,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,82.92591186431432,86.81024051733691,80.71137627222444,86.06579811931675,67112015.51,1002881174.68
1,2021-10-20,77.82908161094191,83.78874037427956,77.5675772371904,82.92833297948779,52480269.08,966024376.35
2,2021-10-19,78.88986786200782,83.94459326441928,76.58698967528807,77.79943511398406,57011619.06,906002624.2
3,2021-10-18,79.10298605040119,81.69958758571659,75.98980053273483,78.8245665113888,61312823.87,917663286.99
4,2021-10-17,78.70945424813274,79.03642391926903,73.21298880780775,78.74892076752977,34675537.5,916500611.49
5,2021-10-16,78.6920490238246,82.70906173039211,78.08275380631491,78.72168030156877,38503164.97,915898705.72
6,2021-10-15,77.8004173514329,79.50337989880379,74.13905697186273,78.5771035600864,46971874.19,913938640.33
7,2021-10-14,73.16774324583538,79.20653131649108,72.6025490242902,77.75216728746784,50359674.73,904064297.04
8,2021-10-13,72.4558921668652,73.38479675193187,69.84848769209101,73.13206986797887,32742060.04,850077124.49
9,2021-10-12,74.76951676498446,74.76951676498446,69.26751190322996,72.63860722886537,40511474.29,844087401.49
10,2021-10-11,74.42364372514454,77.92806642103831,72.44741141366693,74.72629539946435,34987397.49,868081362.48
11,2021-10-10,80.11942148152441,80.21752700427065,73.92298288902803,74.49327274997702,28911428.72,865108068.6
12,2021-10-09,78.04586030980633,81.57710577049835,77.26424267093195,80.06076695274393,39001777.07,929481986.48
13,2021-10-08,78.56181918071944,85.73620419509874,77.66182134608347,78.08936941512316,54824340.73,906312542.32
14,2021-10-07,79.05165992730716,81.33005008075746,75.67798246240561,78.54093654786078,48554225.28,911272198.06
15,2021-10-06,78.21772624037678,82.52268363765585,71.3629319627239,79.05001942853862,65395619.3,916899199.11
16,2021-10-05,75.22782163022883,78.75719268352138,74.28096405348018,78.08513529381187,38901313.54,905431305.98
17,2021-10-04,77.81233063086633,77.84875301162346,71.95495316050986,75.00865464368869,50575745.06,869491417.36
18,2021-10-03,75.19975190074541,80.35512461861107,73.6084320535219,77.75890288958989,42949959.17,901085718.47
19,2021-10-02,75.37183718887847,78.11589646150061,73.06310961137592,75.21222826908527,40190485.11,871309220.53
20,2021-10-01,69.16489756002267,75.43034142885199,68.19195126860997,75.33794630422777,66199293.84,872497231.67
21,2021-09-30,65.0701864377594,69.83315574525172,64.86533919716432,69.02556544429618,62115570.95,799145640.99
22,2021-09-29,63.16799753282939,67.49192060157935,63.0314008932642,65.05287208545609,54241190.23,752922348.1
23,2021-09-28,65.35939688085638,67.48199529569692,62.47467028701267,63.13387301710072,63649963.24,730481007.67
24,2021-09-27,66.15349791354365,70.66344515537648,64.7559329357046,65.35968233361643,60968154.05,756002373.62
25,2021-09-26,67.57833741069993,69.99812828078264,60.95278937765704,65.8647098868834,79231737.9,761608459.99
26,2021-09-25,67.93664335672312,69.67073338454523,65.24064064779228,67.47464424340433,48726341.17,779982427.9
27,2021-09-24,78.31270398740817,78.60815190567993,64.82001675533925,67.99603565278768,85709160.17,785769837.56
28,2021-09-23,78.87845995127797,79.47255926561112,73.93759234957372,78.3533105481469,59633285.74,905183965.74
29,2021-09-22,68.31358765128651,79.16397528226166,67.1342822955122,78.91001298225734,56546124.19,911329274.0
30,2021-09-21,76.19200832463576,79.08796516323451,67.32548888436622,68.48923240290176,67253479.11,790733871.56
31,2021-09-20,92.47955819639665,92.81966069731432,75.11211409712959,75.46342751019282,75242505.19,870978127.89
32,2021-09-19,95.49092659744382,95.6371643165157,90.85612992175136,92.4338262432558,43156163.45,1066524595.66
33,2021-09-18,93.8257231409007,98.16170301058806,92.45513599223855,95.53514341058428,52029394.31,1101969218.7
34,2021-09-17,102.70450625309616,102.89415934642379,92.87924412837694,93.64123456277828,109602521.94,1079788780.9
35,2021-09-16,108.50934865450895,114.83602051501734,98.32337635010927,102.74081600315372,266948234.4,1184349893.52
36,2021-09-15,85.34973185317934,116.76466235965682,84.16604028148384,108.68951472977888,218559107.93,1252532533.28
37,2021-09-14,80.5321624660645,85.53495661560191,79.73628582726327,85.53495661560191,42805930.35,985395310.42
38,2021-09-13,84.386467,85.38978701,75.17750362176197,80.54142203489678,52366658.44,927579449.3
39,2021-09-12,80.78516028,85.54881851,79.38509691,84.28811956,41725325.52,970433353.39
40,2021-09-11,79.078857,84.8248342,77.9309193,80.66841933,47172943.17,928468297.62
41,2021-09-10,88.43864161,88.6974533,76.77426562,79.14902271,53825110.36,910693602.13
42,2021-09-09,78.59513537,88.37771213,78.33775687,88.22821834,69034601.28,1014845081.48
43,2021-09-08,81.74511463,83.74650888,71.79000666,80.77987178,93767546.11,928880172.51
44,2021-09-07,105.69440139,105.69440139,73.99884047,81.74371401,137217656.22,939677200.92
45,2021-09-06,108.05383751,110.84557549,104.0428009,105.65318172,59832057.49,1214143913.01
46,2021-09-05,103.29144106,110.03656215,102.24980439,108.28757125,60502980.68,1244032660.07
47,2021-09-04,105.44015379,108.87325311,101.07636958,103.64639239,73281125.25,1190342540.38
48,2021-09-03,92.78647845,105.98600604,91.74720569,105.45167926,105228068.83,1210702592.93
