,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,47139.7
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,48322.65
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,51258.8
3,2021-10-19,0.00062026077831,0.00064434533373,0.00061622933718,0.00064254697185,0.0,49902.66
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,48171.74
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,47818.01
6,2021-10-16,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,47285.88
7,2021-10-15,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,47862.34
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,44528.11
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,44589.84
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,43540.5
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,44628.22
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,42567.38
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,42683.39
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,41902.86
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,41785.89
16,2021-10-06,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,43022.49
17,2021-10-05,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,39989.82
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,38140.89
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,37428.94
20,2021-10-02,0.00048116941218,0.00048282060881,0.00047465495758,0.00047730751705,0.0,37069.53
21,2021-10-01,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.0,37388.51
22,2021-09-30,0.00041564363481,0.00044092600563,0.00041444581604,0.00043778547355,0.0,34000.1
23,2021-09-29,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,32256.44
24,2021-09-28,0.00042235731847,0.00042775146142,0.000409316625,0.00040976084711,0.0,31823.6
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.0,32802.08
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,33578.26
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.0,33175.47
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.0,33272.89
29,2021-09-23,0.00043574509433,0.00044942174654,0.00043109338288,0.00044898883063,0.0,34870.2
30,2021-09-22,0.00040693677192,0.00043967347224,0.00040625634191,0.00043584824685,0.0,33849.65
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040556322176,0.0,31497.6
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,33301.14
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.0,36713.04
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.0,37470.86
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.0,36679.14
36,2021-09-16,0.00048158907205,0.00048486829411,0.00047079557123,0.00047777824957,0.0,37106.09
37,2021-09-15,0.00047097998123,0.00048450468466,0.00046773326543,0.00048176346393,0.0,37415.6
38,2021-09-14,0.00044960049359,0.00047218125355,0.00044752331349,0.00047092493833,0.0,36573.84
39,2021-09-13,0.00046063,0.00046598678985,0.00043591320785,0.00044963072633,0.0,34920.05
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,0.0,35802.87
41,2021-09-11,0.00044884,0.00045969,0.00044818,0.00045183,0.0,35091.09
42,2021-09-10,0.00046397,0.00047032,0.00044344,0.00044871,0.0,34848.92
43,2021-09-09,0.00045775,0.00047262,0.0004567,0.00046391,0.0,36029.36
44,2021-09-08,0.00046811,0.00047334,0.00044561,0.00046091,0.0,35796.34
45,2021-09-07,0.0005266,0.00052854,0.00043285,0.0004682,0.0,36362.44
46,2021-09-06,0.00051753,0.00052701,0.00051054,0.00052634,0.0,40877.22
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,40189.69
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.0,38788.72
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.0,38862.78
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,0.0,38319.53
51,2021-09-01,0.00047144,0.00049111,0.00046562,0.00048847,0.0,37936.48
52,2021-08-31,0.00047055,0.0004819,0.0004675,0.00047206,0.0,36661.63
53,2021-08-30,0.00048835,0.00048899,0.0004695,0.00046991,0.0,36494.76
54,2021-08-29,0.00048911,0.00049644,0.00047926,0.0004883,0.0,37923.12
55,2021-08-28,0.00049059,0.00049284,0.00048499,0.00048902,0.0,37979.48
56,2021-08-27,0.00046942,0.00049113,0.00046394,0.00049059,0.0,38100.84
57,2021-08-26,0.00048961,0.00049348,0.00046406,0.00046941,0.0,36455.95
58,2021-08-25,0.00047706,0.00049203,0.00047164,0.00048962,0.0,38025.59
