,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.77778979092e-09,4.0242107706e-09,3.73961078079e-09,3.81731610364e-09,12921.93,0
1,2021-10-21,3.29812693644e-09,3.78586620449e-09,3.12735970019e-09,3.78244150409e-09,25713.46,0
2,2021-10-20,3.29359092766e-09,3.46221228128e-09,2.89569815446e-09,3.29519979352e-09,32021.86,0
3,2021-10-19,4.09251923364e-09,4.18952507526e-09,3.21661531867e-09,3.29222366513e-09,21250.21,0
4,2021-10-18,4.10573110035e-09,4.27069187579e-09,3.99393811648e-09,4.09056282584e-09,18507.12,0
5,2021-10-17,4.25281178753e-09,4.39610054165e-09,4.03048440105e-09,4.10615352512e-09,14108.5,0
6,2021-10-16,4.30888813514e-09,4.38606660683e-09,4.22414480079e-09,4.25764282423e-09,0.0,0
7,2021-10-15,4.42307246652e-09,4.44402153078e-09,4.16435794506e-09,4.31086265037e-09,12707.28,0
8,2021-10-14,5.15967400755e-09,5.2023145521e-09,4.38586935955e-09,4.42300222308e-09,27623.64,0
9,2021-10-13,5.36635140727e-09,6.22084237543e-09,5.02720513679e-09,5.15676208543e-09,51029.65,0
10,2021-10-12,3.64005536893e-09,6.09646921051e-09,3.5647098976e-09,5.35886498542e-09,38267.71,0
11,2021-10-11,3.41395654798e-09,3.82199111451e-09,3.40459062638e-09,3.64391302122e-09,17387.52,0
12,2021-10-10,3.02549233004e-09,3.57810884736e-09,2.79853130319e-09,3.41858665327e-09,17832.05,0
13,2021-10-09,2.89990976311e-09,3.03781137862e-09,2.67143463327e-09,3.0246854483e-09,13904.98,0
14,2021-10-08,2.99350550191e-09,3.06268283456e-09,2.79837647512e-09,2.89936891531e-09,18106.46,0
15,2021-10-07,2.81943657487e-09,3.07383738733e-09,2.53745749344e-09,2.99329869655e-09,18378.83,0
16,2021-10-06,2.39052892179e-09,2.83896976385e-09,2.39052892179e-09,2.81770149079e-09,8453.77,0
17,2021-10-05,2.2969910072e-09,2.39311239783e-09,2.29228142537e-09,2.39085184662e-09,0.0,0
18,2021-10-04,2.32937916364e-09,2.33021535123e-09,2.22801097267e-09,2.29638415139e-09,0.0,0
19,2021-10-03,2.26816141669e-09,2.37457411173e-09,2.2306763059e-09,2.33000661412e-09,17676.41,0
20,2021-10-02,2.65803768546e-09,2.66996985532e-09,2.05512555789e-09,2.26690011963e-09,21591.22,0
21,2021-10-01,2.7274870957e-09,2.74981914047e-09,2.4949074082e-09,2.65730184629e-09,11699.24,0
22,2021-09-30,2.85699953903e-09,2.97457735407e-09,2.61465566106e-09,2.72676413349e-09,8584.9,0
23,2021-09-29,2.62828867384e-09,3.00308399647e-09,2.62530990702e-09,2.85835132793e-09,15405.44,0
24,2021-09-28,3.36616e-09,3.42011e-09,2.52630140144e-09,2.63067277451e-09,13358.01,0
25,2021-09-27,3.45582e-09,3.65464e-09,3.36282e-09,3.36564e-09,6748.99,0
26,2021-09-26,3.20966e-09,3.55551e-09,2.98643e-09,3.45445e-09,9581.21,0
27,2021-09-25,3.05007e-09,3.23172e-09,2.87119e-09,3.21118e-09,10756.89,0
28,2021-09-24,3.78626e-09,3.79925e-09,3.02742e-09,3.04731e-09,7802.91,0
29,2021-09-23,3.84354e-09,3.90558e-09,3.69921e-09,3.78762e-09,22649.91,0
30,2021-09-22,3.60291e-09,4.6783e-09,3.59877e-09,3.84203e-09,29943.17,0
31,2021-09-21,2.99377e-09,3.66662e-09,2.88126e-09,3.60416e-09,14942.02,0
32,2021-09-20,3.1748e-09,3.18034e-09,2.83591e-09,2.99756e-09,8279.23,0
33,2021-09-19,3.28262e-09,3.32241e-09,3.15014e-09,3.18392e-09,6680.82,0
34,2021-09-18,3.24018e-09,3.32368e-09,3.13527e-09,3.28236e-09,14193.46,0
35,2021-09-17,4.02736e-09,4.05295e-09,3.18626e-09,3.24185e-09,15249.48,0
36,2021-09-16,4.56101e-09,4.56101e-09,3.98165e-09,4.0251e-09,15717.89,0
37,2021-09-15,4.34743e-09,4.91512e-09,4.32686e-09,4.55975e-09,33881.8,0
38,2021-09-14,4.28595e-09,5.15347e-09,4.24763e-09,4.35051e-09,98595.69,0
39,2021-09-13,1e-08,1e-08,2.84676e-09,4.28674e-09,380418.25,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,462397.2,0
41,2021-09-11,1e-08,2e-08,1e-08,1e-08,574106.6,0
42,2021-09-10,0.0,2e-08,0.0,1e-08,434336.8,0
43,2021-09-09,0.0,0.0,0.0,0.0,17365.18,0
44,2021-09-08,0.0,0.0,0.0,0.0,29983.47,0
45,2021-09-07,0.0,0.0,0.0,0.0,20450.84,0
46,2021-09-06,0.0,0.0,0.0,0.0,14867.09,0
47,2021-09-05,0.0,0.0,0.0,0.0,13243.56,0
48,2021-09-04,0.0,0.0,0.0,0.0,34693.42,0
49,2021-09-03,0.0,0.0,0.0,0.0,48786.73,0
50,2021-09-02,0.0,0.0,0.0,0.0,45069.14,0
51,2021-09-01,1e-08,1e-08,0.0,0.0,49476.4,0
52,2021-08-31,0.0,1e-08,0.0,1e-08,80204.05,0
53,2021-08-30,1e-08,1e-08,0.0,0.0,72137.0,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,102843.84,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,222085.22,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,271626.92,0
