,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009143162169722248,0.009354251107026769,0.007834013652684085,0.007906680487272603,493.03,175513.71
1,2021-10-21,0.009258827626964547,0.00932147511077476,0.008230553263602525,0.009140574386823688,373.82,202903.88
2,2021-10-20,0.00884707104766475,0.00988463710684933,0.008694835810563219,0.009259953176125997,565.78,205553.87
3,2021-10-19,0.008576314517325257,0.009467114508076257,0.008095328976411461,0.008846066867700798,351.91,196366.35
4,2021-10-18,0.008239805795293013,0.008963307424899907,0.007998242934548046,0.008576298680160415,529.32,190378.0
5,2021-10-17,0.00813855760244092,0.008697673058530883,0.007922591742620236,0.008242065405326043,442.4,182958.64
6,2021-10-16,0.006395303467648087,0.008586312811659091,0.005892111230575712,0.008137642490010994,453.66,180640.64
7,2021-10-15,0.008297028060870825,0.00913295439770675,0.005784646735700175,0.006398765146661157,622.9,142040.78
8,2021-10-14,0.007654725664715949,0.008399923150448149,0.007618564959245604,0.008298894160082115,389.9,184220.13
9,2021-10-13,0.00726898039863432,0.008085839957936106,0.00709711488599445,0.00765643284495358,511.38,169958.68
10,2021-10-12,0.007102664931375672,0.007921116228179198,0.0069116672648460165,0.007271797151716709,404.12,161420.47
11,2021-10-11,0.009363725647659913,0.009430663642973465,0.0054046715410233205,0.007100012246515707,801.32,157607.17
12,2021-10-10,0.00907140223523453,0.00973572888832064,0.006095939723946228,0.009370256989189153,456.63,208002.41
13,2021-10-09,0.00839868249177802,0.009567919907407869,0.008249471143853083,0.009069905086838899,417.92,201335.15
14,2021-10-08,0.006685941629449358,0.009248983808771233,0.006282099790867732,0.008396550224248837,452.59,186387.92
15,2021-10-07,0.006241117607624037,0.006688400320583313,0.005837815205691225,0.006685636349474558,362.76,148408.79
16,2021-10-06,0.006040630668334527,0.006792687832848393,0.00501620515549456,0.006244987718204396,720.77,138627.2
17,2021-10-05,0.0059562477936778244,0.006913556832002259,0.005264739903163703,0.006037828799847478,1050.96,134028.66
18,2021-10-04,0.0071389864295598755,0.007282012872472428,0.005895909961304935,0.005955924758482241,430.61,132210.54
