,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00143432328031,0.00146793579719,0.00139148116723,0.00140825327074,0.0,0
1,2021-10-21,0.00146506013618,0.00152926675911,0.00142970888345,0.00143584870681,0.0,0
2,2021-10-20,0.00136405304076,0.00146759636828,0.00134547675718,0.00146759636828,0.0,0
3,2021-10-19,0.00132480782564,0.00137607281288,0.00132049821229,0.00137042928467,0.0,0
4,2021-10-18,0.0013531828276199269,0.0013735702187775245,0.00131035644892,0.00132470992928,0.0,0
5,2021-10-17,0.00137025647375,0.00139248474321,0.001302228326460072,0.0013519307652244872,262.69,0
6,2021-10-16,0.00138086504876,0.00140792005173,0.00135798967766,0.00137029116227,0.0,0
7,2021-10-15,0.00135534779117,0.00138975134812,0.00132573673442,0.00137897376266,0.0,0
8,2021-10-14,0.00127958465695,0.00135893792357,0.00127871319039,0.00135696706249,0.0,0
9,2021-10-13,0.00124602422533,0.00128098820957,0.00122414013809,0.00127874980748,0.0,0
10,2021-10-12,0.00126204013741,0.00126310370216,0.00121695256005,0.00124554221908,0.0,0
11,2021-10-11,0.00122489907667,0.00128855642104,0.00121642489723,0.00126286261473,0.0,0
12,2021-10-10,0.00127816785501,0.00128020595796,0.00122510248427,0.00122602401057,0.0,0
13,2021-10-09,0.00127005541392,0.00128893613509,0.00126133636763,0.00127961869296,0.0,0
14,2021-10-08,0.00128147187323,0.00130380637893,0.0012625827244,0.00127047863051,0.0,0
15,2021-10-07,0.00127741088438,0.00132421246518,0.00124185795018,0.00128304170035,0.0,0
16,2021-10-06,0.00125356499344,0.00128960534163,0.00119486074649,0.00127664231113,0.0,0
17,2021-10-05,0.00120822223238,0.00126256738636,0.00119712743935,0.00125568274403,0.0,0
18,2021-10-04,0.00121901045565,0.00122130004099,0.00117721013008,0.00120792235551,0.0,0
19,2021-10-03,0.0012089762774,0.00124406247434,0.00119792719621,0.00121846861447,0.0,0
20,2021-10-02,0.00117586370854,0.00123109381853,0.00116271059938,0.00121073874912,0.0,0
21,2021-10-01,0.00107029461007,0.00118299164815,0.0010630362129,0.00117577902316,0.0,0
22,2021-09-30,0.0010132890015,0.00108302592665,0.00101239386496,0.00107028235689,0.0,0
23,2021-09-29,0.0010007641787,0.0010488618391,0.00099839064262,0.00101443714872,0.0,0
24,2021-09-28,0.00105038218095,0.00106015276786,0.00099993467354,0.00100203826881,0.0,0
25,2021-09-27,0.00108744728166,0.00112802998266,0.00105036550276,0.00105044646826,0.0,0
26,2021-09-26,0.00104555868407,0.00110706576439,0.00098275380693,0.00108839595439,0.0,0
27,2021-09-25,0.00104096763883,0.00105148471526,0.00100764818021,0.00104578347687,0.0,0
28,2021-09-24,0.00112217632783,0.00112494335893,0.00099214340382,0.00104061294768,0.0,0
29,2021-09-23,0.00109146888782,0.00112544125165,0.00108440109927,0.00112205047281,0.0,0
30,2021-09-22,0.00098027821276,0.00109569416304,0.00098027821276,0.00109080931655,0.0,0
31,2021-09-21,0.00105873712287,0.00109989856375,0.00096895509005,0.000980444722,0.0,0
32,2021-09-20,0.00118360372762,0.00118552007846,0.00105363797575,0.00105970534849,0.0,0
33,2021-09-19,0.00122094807441,0.00123034383875,0.00117561314587,0.00118353960493,0.0,0
34,2021-09-18,0.00121192605116,0.00125758505399,0.00120327064309,0.00122037205223,0.0,0
35,2021-09-17,0.00127159619399,0.0012796161033,0.00119840941696,0.00121115323817,0.0,0
36,2021-09-16,0.00127962209724,0.00130217086716,0.00124937023315,0.00127256576647,0.0,0
37,2021-09-15,0.00121079750214,0.00128065488048,0.00120647091848,0.00127919637796,0.0,0
38,2021-09-14,0.00117012133697,0.00121434593618,0.00116795365875,0.00121047219918,0.0,0
39,2021-09-13,0.00121146,0.00122088,0.00112066699105,0.0011700782652,0.0,0
40,2021-09-12,0.00116324,0.00123029,0.00115479,0.00121166,0.0,0
41,2021-09-11,0.00114471,0.00119073,0.00114344,0.00116361,0.0,0
42,2021-09-10,0.00125801,0.00128548,0.00113209,0.00114458,689.17,0
43,2021-09-09,0.00127266,0.00130261,0.00125047,0.00125807,0.0,0
44,2021-09-08,0.00125913,0.00130058,0.00118575,0.0012804,0.0,0
