,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,0.08371842130739,0.10033034396139,0.07963460188957,0.07999684420417,2378804.99,6976897.37
33,2021-09-19,0.08413245308479,0.08653933853141,0.08341184356791,0.08378687078635,484021.55,7307443.24
34,2021-09-18,0.0814778555611,0.09031860030728,0.0811829024247,0.08413409690208,1039964.59,7337726.45
35,2021-09-17,0.08106280305023,0.09402496695131,0.08016007217779,0.08150877675395,1541901.46,7108760.05
36,2021-09-16,0.08305197808483,0.08970979080494,0.08041049943573,0.08111110743583,931938.95,7074077.46
37,2021-09-15,0.08264212160196,0.08395174482423,0.08170419734537,0.08296849505937,455798.68,7236068.88
38,2021-09-14,0.07988722141263,0.08271578239661,0.07930495852987,0.08256418022089,372231.3,7200806.7
39,2021-09-13,0.08128784,0.08162699292323,0.0734008035756,0.07988730862794,919979.98,6967344.26
40,2021-09-12,0.08195851,0.08267854,0.07818373,0.08127491,697535.32,7088363.69
41,2021-09-11,0.076214,0.08201232,0.076214,0.08192662,923313.11,7145201.72
42,2021-09-10,0.08208189,0.08293051,0.07580167,0.07620677,582183.85,6646347.71
43,2021-09-09,0.08252881,0.08483242,0.08077078,0.08208416,679587.01,7158941.57
44,2021-09-08,0.08268503,0.08571932,0.07751434,0.0838794,1388569.3,7315512.79
45,2021-09-07,0.0996897,0.09988809,0.07964326,0.08275923,1738792.47,7217818.23
46,2021-09-06,0.09896828,0.10143015,0.09674959,0.09974015,1180087.31,8698803.41
47,2021-09-05,0.08741897,0.09894824,0.08696479,0.09879087,1415730.29,8616011.52
48,2021-09-04,0.09063256,0.0915251,0.08660796,0.08744351,799186.33,7626355.41
49,2021-09-03,0.09005806,0.09465047,0.08761524,0.09063249,1171706.67,7904481.71
50,2021-09-02,0.08986104,0.09042689,0.08597061,0.09011732,814829.84,7859550.82
51,2021-09-01,0.08681995,0.08985255,0.0835632,0.08967677,967650.87,7821129.06
52,2021-08-31,0.08874961,0.09090705,0.08566121,0.08681114,842263.4,7571203.9
53,2021-08-30,0.09104537,0.09116092,0.08638311,0.08881184,792608.58,7745694.15
54,2021-08-29,0.09105766,0.09458776,0.08938521,0.09097061,669082.22,7933970.35
55,2021-08-28,0.09591647,0.09681356,0.09038713,0.09096231,886943.58,7933246.59
56,2021-08-27,0.08551225,0.09899497,0.08303084,0.09568964,3143626.54,8345539.13
57,2021-08-26,0.08890425,0.09008472,0.08427325,0.08593444,613711.79,7494742.51
58,2021-08-25,0.09126319,0.09192123,0.08591256,0.08877612,665644.17,7742578.8
59,2021-08-24,0.09515236,0.09807865,0.08954887,0.0912788,1160439.37,7960849.5
60,2021-08-23,0.08976918,0.09544666,0.08847719,0.09514991,702875.12,8298466.75
61,2021-08-22,0.08967407,0.09074132,0.08718748,0.08977125,717917.93,7829368.9
62,2021-08-21,0.09269239,0.09376388,0.08884798,0.08959246,777185.05,7813775.68
63,2021-08-20,0.08645761,0.09777477,0.07951972,0.09262354,1563421.95,8078130.33
64,2021-08-19,0.0843866,0.08798535,0.08202447,0.08645826,685891.96,7540427.97
65,2021-08-18,0.08491248,0.08784146,0.08085059,0.08430786,901244.77,7352881.06
66,2021-08-17,0.09436766,0.09544267,0.08451209,0.0845702,1527806.43,7375761.37
67,2021-08-16,0.09800048,0.09939063,0.09234197,0.09452392,1144657.34,8243871.18
68,2021-08-15,0.09906465,0.0998583,0.09356113,0.09814807,1118595.1,8559949.89
69,2021-08-14,0.10002602,0.10461904,0.09498062,0.09894848,1491161.13,8629757.7
70,2021-08-13,0.09274614,0.10358062,0.09274614,0.0997144,1818738.98,8696557.21
71,2021-08-12,0.10025345,0.10176209,0.09096989,0.09269158,1732149.29,8084064.37
72,2021-08-11,0.10146116,0.10643966,0.09834146,0.10041517,3157660.35,8757674.37
73,2021-08-10,0.10249776,0.12037172,0.09741863,0.10145671,7305778.17,8848511.94
74,2021-08-09,0.08828198,0.11649997,0.0781248,0.10305376,5173516.2,8987798.18
75,2021-08-08,0.09028664,0.09133785,0.08657134,0.08899872,1248587.06,7761992.8
76,2021-08-07,0.08791701,0.09430714,0.08500264,0.09034627,2276095.08,7879518.68
77,2021-08-06,0.08699838,0.08887748,0.07831493,0.08779566,2430274.44,7657068.42
78,2021-08-05,0.08698075,0.08923547,0.08147996,0.08706922,1784680.66,7593712.39
79,2021-08-04,0.0870538,0.09389728,0.08352818,0.08681765,2963818.24,7571771.19
80,2021-08-03,0.07839227,0.08892345,0.07475668,0.0871047,2382823.15,7596806.94
81,2021-08-02,0.08107656,0.0822574,0.07645729,0.07839375,1261179.66,6837084.31
82,2021-08-01,0.09525709,0.09863883,0.07965893,0.08115415,4265407.93,7077831.61
83,2021-07-31,0.06691121,0.11635052,0.06638262,0.09549455,7931597.61,8328524.17
84,2021-07-30,0.06451091,0.06746899,0.06354957,0.06705759,828978.92,5848404.71
85,2021-07-29,0.06424057,0.06527927,0.06327441,0.0646,524085.47,5634067.03
86,2021-07-28,0.07104933,0.07337259,0.06401922,0.06431153,1341452.64,5608907.7
87,2021-07-27,0.0597124,0.0735369,0.05717654,0.07108723,2552891.77,6199848.19
88,2021-07-26,0.06071632,0.06555429,0.05886076,0.05970828,1089032.97,5207436.76
89,2021-07-25,0.05962996,0.06278879,0.05862991,0.06071556,898946.14,5295287.17
90,2021-07-24,0.05946099,0.06201473,0.05719468,0.05955508,1472952.95,5194076.26
91,2021-07-23,0.06013148,0.06058319,0.05777913,0.05926573,1076783.87,5168840.21
92,2021-07-22,0.05756513,0.06151172,0.05737364,0.06022647,913173.96,5252631.03
93,2021-07-21,0.05175007,0.05874116,0.051192,0.05720046,1270057.43,4988718.51
94,2021-07-20,0.05574202,0.05659404,0.04907818,0.05202932,1351316.68,4537719.23
95,2021-07-19,0.06061194,0.06132933,0.05515885,0.05574203,1222129.71,4861522.03
96,2021-07-18,0.05986422,0.06433423,0.05921221,0.06051829,1472968.33,5278081.96
97,2021-07-17,0.06243521,0.06329179,0.0591362,0.06004001,1001295.85,5236368.97
98,2021-07-16,0.06432062,0.06661687,0.0588871,0.06262876,1415241.64,5462145.9
99,2021-07-15,0.06625506,0.06691732,0.06190847,0.06456521,939445.81,5631032.95
100,2021-07-14,0.07007138,0.0705932,0.06439476,0.06625048,1149797.57,5778013.29
101,2021-07-13,0.0694948,0.0707767,0.06783953,0.06966516,983764.57,6075823.43
102,2021-07-12,0.07285544,0.0741256,0.06889138,0.06940357,1174864.46,6053008.74
103,2021-07-11,0.0702843,0.07602292,0.06955734,0.07304568,1302997.23,6370654.39
104,2021-07-10,0.07261998,0.07364919,0.06863292,0.07019575,1197916.53,6122098.08
105,2021-07-09,0.07060604,0.07262592,0.06817836,0.0725364,1121331.38,6326236.87
106,2021-07-08,0.07920256,0.07970031,0.06985193,0.0708651,1608817.95,6180475.75
107,2021-07-07,0.0784155,0.08312801,0.07805657,0.07954062,1461378.43,6937108.15
108,2021-07-06,0.07670781,0.08224344,0.07493439,0.07841087,1498978.29,6838576.76
109,2021-07-05,0.07778122,0.07930002,0.07415218,0.07687799,1370286.04,6704887.47
110,2021-07-04,0.08042627,0.0805001,0.07631555,0.07786063,1463633.37,6790587.96
111,2021-07-03,0.07541649,0.08191885,0.07362573,0.08038153,1982976.48,7010447.57
112,2021-07-02,0.07105492,0.07900211,0.06918789,0.07559058,1610823.43,6592606.92
113,2021-07-01,0.07323115,0.07338147,0.0697665,0.07096813,1101215.03,6189461.17
114,2021-06-30,0.07595987,0.07691981,0.07113698,0.07334725,1379070.55,6396955.0
115,2021-06-29,0.07181168,0.07666414,0.07164858,0.07612201,1129640.04,6638955.31
116,2021-06-28,0.07168709,0.07299941,0.07044471,0.07198698,943406.46,6278319.76
117,2021-06-27,0.07079645,0.07205868,0.06920008,0.0718746,944205.82,6268518.93
118,2021-06-26,0.06981249,0.07201188,0.06363987,0.07107212,1356947.31,6198531.0
119,2021-06-25,0.07575368,0.07681841,0.06847262,0.06952844,1852428.62,6063898.91
120,2021-06-24,0.0724844,0.0771288,0.07002032,0.07608146,2068413.86,6635418.7
121,2021-06-23,0.06631831,0.07507582,0.06631831,0.07335674,1374896.74,6397782.8
122,2021-06-22,0.07175287,0.07500108,0.06070884,0.06639419,1679215.22,5790546.85
123,2021-06-21,0.09854575,0.09942708,0.07182694,0.07185514,2252807.12,6266821.86
124,2021-06-20,0.10039624,0.10057022,0.09529413,0.09872987,1487405.5,8610692.1
125,2021-06-19,0.10027534,0.10470096,0.09623096,0.1003446,1703015.55,8751519.55
126,2021-06-18,0.1058515,0.1103169,0.09806714,0.10026383,2111464.87,8744475.62
127,2021-06-17,0.10760666,0.11100434,0.10403505,0.10591672,1404796.42,9237490.43
128,2021-06-16,0.11411799,0.11483635,0.10707862,0.10757915,1335744.95,9382478.76
129,2021-06-15,0.11629247,0.11836241,0.11368568,0.11532321,1794784.83,10057874.55
130,2021-06-14,0.11651674,0.11982412,0.11422995,0.11772089,1411743.77,10266987.46
131,2021-06-13,0.11462324,0.11665111,0.11071361,0.11626945,1510861.97,10140399.97
132,2021-06-12,0.12062148,0.12289757,0.11078421,0.11440197,2785130.48,9977528.46
133,2021-06-11,0.12327786,0.12549291,0.11802784,0.12031861,2335365.41,10493545.98
134,2021-06-10,0.10557369,0.12733446,0.10303077,0.12357324,3836774.7,10777397.86
135,2021-06-09,0.10639597,0.10959964,0.10012352,0.10580711,1977593.73,9227930.66
136,2021-06-08,0.11112775,0.11334476,0.09588298,0.10647069,2781153.81,9285804.49
137,2021-06-07,0.11506084,0.12454055,0.11090821,0.11101222,2670429.37,9681892.42
138,2021-06-06,0.11893859,0.11893859,0.11408402,0.11492676,1976170.82,10023298.11
139,2021-06-05,0.12115379,0.12652971,0.11479658,0.11863449,4396120.08,10346665.99
140,2021-06-04,0.10952101,0.1287608,0.09822387,0.12067418,4642175.31,10524557.12
141,2021-06-03,0.10948953,0.11275529,0.10598307,0.10989858,2432614.76,9584766.99
142,2021-06-02,0.09139951,0.11536243,0.08897296,0.10944414,3695024.03,9545132.94
143,2021-06-01,0.09216523,0.09392885,0.08810681,0.09105921,1839050.63,7941697.99
144,2021-05-31,0.08518949,0.09210039,0.08257674,0.09189695,1800244.61,8014760.84
145,2021-05-30,0.08249786,0.08859918,0.07846444,0.08522143,2141805.35,7432557.72
146,2021-05-29,0.084375,0.09536047,0.07932247,0.08225078,2627009.2,7173473.94
147,2021-05-28,0.09242191,0.0929393,0.08135841,0.08440269,1891085.52,7361151.93
148,2021-05-27,0.09391592,0.09518754,0.0881793,0.09218928,1578843.15,8040256.09
149,2021-05-26,0.08980099,0.09488942,0.08687423,0.09375124,2270787.17,8176482.55
150,2021-05-25,0.09267171,0.0974685,0.08525137,0.08939346,2497857.97,7796419.94
151,2021-05-24,0.07521636,0.09322377,0.07494489,0.09266797,3523141.03,8082004.92
152,2021-05-23,0.08798131,0.09353058,0.06778387,0.07548728,3429111.41,6583597.61
153,2021-05-22,0.0899581,0.09125146,0.07671733,0.08832946,2758446.85,7703623.73
154,2021-05-21,0.11043824,0.11487077,0.08084313,0.0899246,3777801.73,7842742.79
155,2021-05-20,0.08372832,0.11706964,0.07758091,0.11060399,4777491.6,9646288.87
156,2021-05-19,0.14103396,0.14344533,0.07085722,0.08507267,6316219.5,7419583.87
157,2021-05-18,0.13965934,0.15230031,0.13288192,0.14113127,4482841.86,12308715.27
158,2021-05-17,0.14907031,0.14927122,0.12986964,0.13990456,4053074.52,12201727.9
159,2021-05-16,0.16512819,0.17176584,0.14119567,0.1488863,3940924.96,12985067.88
160,2021-05-15,0.1792612,0.18068235,0.16331196,0.16541667,3993123.83,14426758.47
161,2021-05-14,0.1770041,0.1910844,0.17394903,0.17917003,5815320.15,15626253.21
162,2021-05-13,0.16836454,0.18204723,0.16007803,0.1768087,6677235.22,15420309.79
163,2021-05-12,0.18734998,0.21443205,0.17017572,0.17017572,8462451.96,14841817.42
164,2021-05-11,0.18153786,0.20346918,0.17780581,0.18725509,7614330.31,16331388.23
165,2021-05-10,0.22510367,0.23688316,0.17731506,0.18106401,15455620.42,15791435.25
166,2021-05-09,0.18711505,0.2375227,0.17308966,0.22474799,16992365.81,19601319.12
167,2021-05-08,0.26120756,0.26120756,0.17385502,0.18722153,17513313.76,16328462.01
168,2021-05-07,0.21315463,0.28244993,0.19620875,0.2591754,42393120.78,22603894.14
169,2021-05-06,0.14615072,0.21349385,0.14133889,0.21225056,11709378.06,18511360.21
170,2021-05-05,0.13491618,0.1504544,0.13384548,0.14570815,3252555.9,12707886.4
171,2021-05-04,0.15661431,0.15742784,0.13414911,0.13524986,3412996.43,11795770.5
172,2021-05-03,0.15643268,0.16461746,0.15489378,0.15681661,2258487.2,13676706.93
173,2021-05-02,0.16002373,0.16214342,0.1522799,0.15642897,1948880.27,13642898.89
174,2021-05-01,0.16328217,0.16512134,0.15827614,0.16017612,2393105.54,13969705.15
175,2021-04-30,0.16346292,0.16685885,0.15627215,0.16321712,2819972.08,14234924.9
176,2021-04-29,0.1641494,0.16624054,0.15617891,0.16347099,2092959.72,14257066.62
177,2021-04-28,0.17471673,0.17501623,0.15484453,0.16420059,3860062.1,14320698.06
178,2021-04-27,0.15562353,0.18468172,0.15254937,0.17469487,6366172.26,15235952.86
179,2021-04-26,0.13107154,0.15587445,0.13081376,0.15558862,3922583.43,13569608.1
180,2021-04-25,0.13555254,0.14445895,0.12848418,0.13147376,3143323.54,11466438.86
181,2021-04-24,0.14347185,0.14357004,0.1307025,0.13559203,3180822.51,11825612.53
182,2021-04-23,0.16062102,0.16068406,0.12390373,0.14358355,5080944.67,12522589.93
183,2021-04-22,0.17693483,0.18703974,0.16013476,0.16069141,4470657.99,14014646.35
184,2021-04-21,0.20143201,0.20368473,0.17576808,0.177026,3694156.05,15439262.05
185,2021-04-20,0.20662064,0.21616668,0.19221761,0.20161336,6731622.41,17583640.28
186,2021-04-19,0.23378905,0.24397088,0.20142257,0.20573972,9113732.37,17943519.57
187,2021-04-18,0.24013373,0.24884678,0.18811369,0.23536394,19485939.13,20527185.57
188,2021-04-17,0.19643085,0.26096251,0.19631827,0.24032526,15984875.65,20959885.43
189,2021-04-16,0.20300457,0.21045557,0.17896245,0.19687286,5639416.17,17170198.78
190,2021-04-15,0.21009572,0.21403562,0.19944677,0.20329455,4388210.32,17730264.82
191,2021-04-14,0.2141654,0.22234938,0.20072537,0.21031895,5288051.16,18342895.58
192,2021-04-13,0.21509901,0.22047627,0.20565725,0.21429835,5601417.9,18689957.39
193,2021-04-12,0.20593075,0.23409431,0.20257914,0.21524693,8029070.41,18772686.97
194,2021-04-11,0.18130087,0.21557988,0.17838571,0.20552081,6652661.76,17924427.45
195,2021-04-10,0.17530213,0.18897662,0.17247676,0.18181292,4329673.13,15856751.6
196,2021-04-09,0.17507522,0.18152903,0.16951943,0.1752978,3553331.77,15288537.61
197,2021-04-08,0.16321671,0.1765579,0.16121706,0.17479602,3718429.13,15244775.11
198,2021-04-07,0.18934049,0.18948546,0.15606084,0.16345714,5647039.79,14255858.61
199,2021-04-06,0.16999576,0.19731383,0.16895882,0.18954454,6899791.64,16531061.99
200,2021-04-05,0.14918102,0.17547133,0.14433334,0.17049958,5078433.67,14870062.1
201,2021-04-04,0.14774902,0.15579859,0.14185082,0.14941651,3445299.42,13031310.01
202,2021-04-03,0.15476546,0.15994909,0.1452007,0.14770141,5117696.36,12881727.62
203,2021-04-02,0.13852535,0.16866209,0.1357267,0.15477645,6343003.81,13498775.51
204,2021-04-01,0.1474724,0.15365801,0.13254665,0.13845967,7345068.45,12075713.09
205,2021-03-31,0.13475507,0.16647296,0.12219463,0.14722454,9412467.15,12840137.44
206,2021-03-30,0.13566639,0.14016041,0.13046613,0.13483142,4932393.97,11759275.98
207,2021-03-29,0.12779474,0.13974058,0.12647353,0.13563577,4952587.41,11829427.55
208,2021-03-28,0.12077785,0.15737028,0.11748843,0.12749418,12829652.58,11119360.89
209,2021-03-27,0.09918854,0.13369306,0.09580847,0.12078352,8106137.76,10534093.19
210,2021-03-26,0.09364407,0.10170205,0.090986,0.0991394,2052588.06,8646409.13
211,2021-03-25,0.09592633,0.09989448,0.08390072,0.09377254,2230702.28,8178340.09
212,2021-03-24,0.10866894,0.11256437,0.09551911,0.09581929,2908445.36,8356846.76
213,2021-03-23,0.1163164,0.11928774,0.10586131,0.10870289,2808832.65,9480485.21
214,2021-03-22,0.11775644,0.12869255,0.11122268,0.11630863,3858494.87,10143817.39
215,2021-03-21,0.11427691,0.11899643,0.10853862,0.11779172,2883955.99,10273164.73
216,2021-03-20,0.11174283,0.12011672,0.10977913,0.11451588,2868743.4,9987463.11
217,2021-03-19,0.11285199,0.11676077,0.10740621,0.11161534,2531398.2,9734493.81
218,2021-03-18,0.11388834,0.11771555,0.11103956,0.11271792,2709837.47,9830655.01
219,2021-03-17,0.11647302,0.12347657,0.10901506,0.11405001,4002052.04,9946832.24
220,2021-03-16,0.09634774,0.1323281,0.09013872,0.11559753,3193038.89,10081798.82
221,2021-03-15,0.09981476,0.10592053,0.08863346,0.09653925,1276668.25,8419637.67
222,2021-03-14,0.11238248,0.11678635,0.09311018,0.10063494,4371784.72,8776842.16
223,2021-03-13,0.09045199,0.12165698,0.08823855,0.112429,5976629.84,9805457.06
224,2021-03-12,0.08025637,0.09344429,0.0781936,0.09040409,1094135.23,7884561.74
225,2021-03-11,0.07814041,0.08190962,0.07563177,0.08035631,1391395.9,7008247.68
226,2021-03-10,0.08330749,0.08600972,0.07720615,0.07814018,1710130.16,6814969.05
227,2021-03-09,0.0819781,0.08412694,0.08078527,0.08358532,985839.52,7289865.09
228,2021-03-08,0.08362095,0.08486651,0.0777701,0.08179401,1641834.71,7133636.43
229,2021-03-07,0.08395819,0.08449467,0.08035723,0.08349679,116740.4,7282143.73
230,2021-03-06,0.08115584,0.08745182,0.0771784,0.08288139,3046288.51,7228472.3
231,2021-03-05,0.07179324,0.08506928,0.06700054,0.08119454,2520725.73,7081353.61
232,2021-03-04,0.07277068,0.07487037,0.07009451,0.07190273,1453812.35,6270972.07
233,2021-03-03,0.07017034,0.07586165,0.06923823,0.07284299,1255042.45,6352976.22
234,2021-03-02,0.07428911,0.07618079,0.06765653,0.07019058,1312678.23,6121647.19
235,2021-03-01,0.06541758,0.07615172,0.06516128,0.07434244,1654718.35,6483750.76
236,2021-02-28,0.07534324,0.07534324,0.06210136,0.06543319,1724083.22,5706733.11
237,2021-02-27,0.0765244,0.0798028,0.07372304,0.0753449,1645549.48,6571179.95
238,2021-02-26,0.08142324,0.08201041,0.07353705,0.07633764,1783183.65,6657761.53
239,2021-02-25,0.0859984,0.09017639,0.07859303,0.081448,2089849.92,7103459.62
240,2021-02-24,0.08405748,0.09181278,0.08017472,0.08604782,2397635.2,7504630.88
241,2021-02-23,0.11120026,0.11166965,0.07663862,0.08376657,3643293.61,7305672.79
242,2021-02-22,0.11107185,0.11918108,0.09631025,0.11110952,4705983.97,9690379.02
243,2021-02-21,0.10543667,0.11362127,0.10142008,0.11119449,3079667.34,9697789.17
244,2021-02-20,0.09787599,0.11351005,0.09263846,0.10539332,4165538.98,9191841.88
245,2021-02-19,0.11058565,0.11152182,0.09571469,0.09783141,2333455.3,8532332.82
246,2021-02-18,0.10636785,0.11832639,0.10468352,0.11069464,2532002.41,9654195.27
247,2021-02-17,0.11185818,0.11464054,0.10460092,0.10613346,2720931.58,9256393.38
248,2021-02-16,0.10703213,0.12119012,0.10465957,0.11173131,4641779.39,9744608.28
249,2021-02-15,0.11147041,0.11992198,0.08234639,0.10788734,5409432.64,9409357.02
250,2021-02-14,0.11336763,0.11827876,0.09693278,0.11107267,2953642.55,9687164.92
251,2021-02-13,0.09606708,0.11829793,0.09020369,0.11391505,5480708.38,9935061.76
252,2021-02-12,0.08992103,0.09743726,0.08500302,0.09622678,2565085.55,8392386.03
253,2021-02-11,0.07978161,0.08970591,0.07808996,0.08970591,3224377.18,7823670.01
254,2021-02-10,0.07920735,0.08752737,0.07290769,0.0797584,3417384.82,6956101.49
255,2021-02-09,0.06857071,0.08663243,0.0678776,0.07895952,2405071.45,6886427.62
256,2021-02-08,0.06289233,0.0704,0.06210072,0.06874565,2231418.77,5995628.28
257,2021-02-07,0.06296807,0.06440116,0.06051847,0.06273865,1863073.11,5471729.98
258,2021-02-06,0.06534314,0.06791075,0.06237455,0.06286782,2533023.58,5482995.54
259,2021-02-05,0.06142657,0.06662559,0.05937431,0.06534957,3276804.9,5699440.21
260,2021-02-04,0.05208256,0.06224308,0.05198522,0.06138865,2075819.83,5353989.69
261,2021-02-03,0.05551787,0.05560599,0.05205125,0.05216127,1218236.76,4549227.72
262,2021-02-02,0.05729537,0.05780765,0.05457926,0.05551908,949691.32,4842077.61
263,2021-02-01,0.05400449,0.05793455,0.05263994,0.05722494,1127378.9,4990853.83
264,2021-01-31,0.05417121,0.05599344,0.05214131,0.05403715,1284750.4,4712831.19
265,2021-01-30,0.05257293,0.05459283,0.0509627,0.05415556,1090204.36,4723158.4
266,2021-01-29,0.04833532,0.05616951,0.04746112,0.05245921,2145286.14,4575212.4
267,2021-01-28,0.04638484,0.05029203,0.04617212,0.04792201,730627.36,4179501.67
268,2021-01-27,0.04941461,0.04971779,0.0454323,0.04634699,1025900.52566203,4042137.27302991
269,2021-01-26,0.05156008,0.0518518,0.0486339,0.04934497,1426143.08148376,4303604.39137979
270,2021-01-25,0.0523942,0.05361895,0.05133655,0.0515437,531961.73109945,4495366.10321553
271,2021-01-24,0.05188335,0.05368618,0.051435,0.05239948,1022521.25732451,4570002.58019771
272,2021-01-23,0.05203412,0.0542433,0.05050492,0.05164109,1814319.68883403,4503860.30228143
273,2021-01-22,0.05182484,0.05321908,0.04853279,0.0520359,1938953.83058869,4538292.8580697
274,2021-01-21,0.05575825,0.05611934,0.05143665,0.05186547,1954001.25121087,4523429.20277188
275,2021-01-20,0.05666835,0.06141548,0.05246344,0.05574225,3180052.14139977,4861541.24790372
276,2021-01-19,0.05297597,0.0575595,0.05278239,0.05672805,2293097.35830888,4947517.34227332
277,2021-01-18,0.05043995,0.05433172,0.04972005,0.05287038,1525270.06054293,4611072.10307847
278,2021-01-17,0.04999733,0.05106515,0.04796089,0.05044526,988537.65522848,4399565.77335447
279,2021-01-16,0.04870468,0.05230657,0.04768069,0.05011463,1390315.74431309,4370730.7119999
280,2021-01-15,0.04918016,0.04966696,0.04643982,0.04875792,1585269.89276218,4252405.16796335
281,2021-01-14,0.04870598,0.05008873,0.04701139,0.04930247,1486712.81466084,4299897.72361398
282,2021-01-13,0.04724506,0.04976965,0.04528411,0.04825871,1687492.03699224,4208866.78091742
283,2021-01-12,0.04872191,0.0513851,0.04691833,0.04693023,778690.34704166,4093003.84263821
284,2021-01-11,0.05525086,0.05552725,0.04450375,0.04866961,2224298.99332243,4244703.04726573
285,2021-01-10,0.06046485,0.06284429,0.05302957,0.05534048,2574945.30281493,4826501.43220031
286,2021-01-09,0.05528649,0.06189481,0.05262731,0.06064056,2703766.48540287,5288745.7835408
287,2021-01-08,0.04996859,0.05845604,0.04618408,0.05538749,2493413.18577929,4830600.91874904
288,2021-01-07,0.04993371,0.05214361,0.0480095,0.04999997,1975271.83035321,4360730.09475994
289,2021-01-06,0.04596498,0.05177613,0.04321714,0.05003142,2154476.52052071,4363473.27553351
290,2021-01-05,0.04638774,0.05004617,0.04517948,0.04575688,2157408.16395603,3990670.61811736
291,2021-01-04,0.04172615,0.04945131,0.03855862,0.04610733,2220482.36802653,4021235.29701015
292,2021-01-03,0.0404307,0.04398147,0.04023207,0.04165838,982636.93465118,3633221.24719095
293,2021-01-02,0.03982071,0.04128388,0.03866488,0.04044274,1156286.21834011,3527199.53011272
294,2021-01-01,0.03916296,0.04119534,0.03844264,0.03979747,839981.8858398,3470923.04398605
295,2020-12-31,0.03824106,0.03959928,0.03686661,0.03910244,1014570.62160833,3410305.72251955
296,2020-12-30,0.04044445,0.04122265,0.03763832,0.03821463,1234772.75220024,3332876.22647282
297,2020-12-29,0.04231556,0.04305764,0.0390803,0.04045034,1104586.87748545,3527862.56622937
298,2020-12-28,0.04267108,0.04510778,0.04215879,0.04243951,1517484.50583784,3701347.13635658
