,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002900064367262011,0.0003700785660326634,0.0002700549463426911,0.0003399537820964538,0.0,0
1,2021-10-21,0.000319980911111552,0.0003499827606780225,0.0002798619701454164,0.0002900120770540049,0.0,0
2,2021-10-20,0.0003300384743148405,0.0003701642516046349,0.000300118911799017,0.0003199567424760256,0.0,0
3,2021-10-19,0.0003200061147225856,0.0003902176289492091,0.0002499575692768925,0.0003300347566925607,0.0,0
4,2021-10-18,0.0003100866509215828,0.0003501892587471075,0.0002798902026283972,0.0003200158064234752,0.0,0
5,2021-10-17,0.0002500100960717,0.0003900550121842491,0.0002399744546509992,0.0003100867230360737,0.0,0
6,2021-10-16,0.000309737065755332,0.0003899066438950956,0.0002098319531418411,0.0002500153063361725,0.0,0
7,2021-10-15,0.000300010271195367,0.0003101487962582473,0.00029968999573881,0.0003097335684736354,0.0,0
8,2021-10-14,0.000300029012162028,0.00031997799785728,0.000299926579530651,0.000300012082000794,0.0,0
9,2021-10-13,0.0002700260277674571,0.0003398981402130726,0.0002699139154732758,0.000300040145945076,0.0,0
10,2021-10-12,0.0003402364883983792,0.000350177593745602,0.0002100371610341571,0.000269994424275063,0.0,0
11,2021-10-11,0.0002202238547042996,0.0003903673302444123,0.0002099638360197861,0.0003402120097272862,0.0,0
12,2021-10-10,0.000400018532125948,0.0004101279384819349,0.0002200981705657636,0.0002202024562184304,0.0,0
13,2021-10-09,0.0003300384066390147,0.000430076458851475,0.0002200132872243196,0.00040006286321012,0.0,0
14,2021-10-08,0.0003401274256004316,0.0004601506620253384,0.0002200048949934968,0.0003300192499281051,0.0,0
15,2021-10-07,0.0004301361242089669,0.000500201262711765,0.0003398486152376294,0.0003401192935340394,0.0,0
16,2021-10-06,0.0004101802486702177,0.000500397691940865,0.0004100080545774526,0.0004301801279108819,0.0,0
17,2021-10-05,0.00043992868699648,0.00050019092453385,0.0004100802749764345,0.0004101943469909059,0.0,0
18,2021-10-04,0.0004900984707625216,0.000500257038461905,0.000409864701480838,0.0004399449395026664,0.0,0
19,2021-10-03,0.0004601305383748956,0.0005099772637133274,0.0004099092506137719,0.0004901242099573757,0.0,0
20,2021-10-02,0.0004200747058157118,0.000500275112293705,0.0004100281661388688,0.0004601982701631802,0.0,0
21,2021-10-01,0.0004700726906922122,0.0005101485555849723,0.0004099997010761914,0.0004200425921386296,0.0,0
22,2021-09-30,0.0004601295889133078,0.0005099697664380702,0.0004098970094837777,0.0004700800303966684,0.0,0
23,2021-09-29,0.0004401311983256496,0.0005102397745248618,0.0004099330206097596,0.0004601465038518148,0.0,0
24,2021-09-28,0.00047024128092,0.0005204292895477676,0.00031012401705,0.0004401681397777092,0.0,0
25,2021-09-27,0.00054039152329,0.00054063971434,0.00030997136522,0.00047024084142,0.0,0
26,2021-09-26,0.00054053393253,0.00054073023699,0.00054022703913,0.00054040590833,0.0,0
27,2021-09-25,0.00044036905807,0.00054090593137,0.00038025642683,0.00054052985607,0.0,0
28,2021-09-24,0.00043023525298,0.0005404254691,0.00032019036086,0.00044036905807,0.0,0
29,2021-09-23,0.00047001864354,0.00054026996451,0.00040004313153,0.00043023525298,0.0,0
30,2021-09-22,0.00050004405343,0.00054038776866,0.00040000799987,0.0004700258782,0.0,0
31,2021-09-21,0.00053995464944,0.00054025528809,0.00039997968115,0.00050004214867,0.0,0
32,2021-09-20,0.00041018109363,0.00054004678683,0.00039995924321,0.00054002824007,0.0,0
33,2021-09-19,0.00039978906584,0.00054060097461,0.00039969358604,0.00041013485021,0.0,0
34,2021-09-18,0.00051981714626,0.0005404129331,0.00039970637335,0.00039980242967,0.0,0
35,2021-09-17,0.00052023436803,0.00054035311348,0.00038998861198,0.00051980022315,0.0,0
36,2021-09-16,0.00057026210185,0.00057030742634,0.00035013493136,0.00052017707085,0.0,0
37,2021-09-15,0.00029013958612,0.00057030874111,0.00028999650965,0.00057018762344,0.0,0
38,2021-09-14,0.00029006820109,0.00029033231052,0.00029002674536,0.00029016153499,0.0,0
39,2021-09-13,0.00029991,0.00030022,0.00029003458148,0.00029010207198,0.0,0
40,2021-09-12,0.00033032,0.00033038,0.00029978,0.00029989,0.0,0
