,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4762616020496306,0.5069879390386076,0.47471917205856395,0.4748191756141474,17630918.05,44934503.19
1,2021-10-21,0.5083381278936713,0.5087639239573286,0.4678310543037618,0.4762861823312547,18298187.02,44805108.02
2,2021-10-20,0.4821653493609268,0.5308889071636747,0.4803770231449369,0.5082867606311333,23015045.0,47528614.11
3,2021-10-19,0.49196792869121875,0.49233200178057784,0.4563250752772352,0.4821527039455208,13464978.62,44787020.03
4,2021-10-18,0.5508296374177163,0.5520037069584407,0.4832548691645929,0.4919751851262294,20664658.61,45445371.37
5,2021-10-17,0.5702195427901677,0.582335663025068,0.5458116232376778,0.550831030228979,25200629.33,50566641.11
6,2021-10-16,0.5844422999475253,0.5920066121359304,0.5679877637100557,0.5702486204324245,28938464.87,52022367.43
7,2021-10-15,0.5924376271059827,0.5946884258678999,0.5566951481402904,0.5844438669253834,29031001.51,52983062.67
8,2021-10-14,0.6003485837685096,0.615268337614836,0.5744007525822958,0.5924377613316195,28465174.25,53367385.98
9,2021-10-13,0.5812432640049515,0.6287655888111295,0.5697892724969489,0.6003573998329081,31287614.55,53736670.08
10,2021-10-12,0.617752791471725,0.6204237173969361,0.5681961942868228,0.581144865616601,28764531.52,51688175.02
11,2021-10-11,0.6305797402806727,0.647990687080458,0.6089226971392974,0.6177319534617826,29889813.28,54588540.32
12,2021-10-10,0.6332940205232307,0.657058301702706,0.6052149008858166,0.6305434850602281,32688541.63,55367947.76
13,2021-10-09,0.6685440987120675,0.6861767734009093,0.6309366774740255,0.6333556802282713,32747756.88,55251606.13
14,2021-10-08,0.6518929009143799,0.700539168270984,0.6466988791287904,0.6685023358833687,36399972.32,57933482.04
15,2021-10-07,0.5598101001494646,0.6532394403718643,0.5498488041968016,0.6518771945154377,39566933.16,56118451.91
16,2021-10-06,0.550966846848897,0.5989275948563567,0.5137052167184858,0.5598518919534045,35437563.74,47874200.55
17,2021-10-05,0.568179595586204,0.5779525082906306,0.5345088396461174,0.5509872320949185,28517991.19,46799114.38
18,2021-10-04,0.5926703421455708,0.5928857364040554,0.5515500371660549,0.568196582917486,26275226.45,47933950.13
19,2021-10-03,0.610508271011851,0.6143698041449582,0.5810430946375696,0.5927056894915251,25978066.84,49660735.26
20,2021-10-02,0.6467602790553132,0.6570330343977759,0.5968634622389879,0.6105851883336979,28085372.07,50809040.48
21,2021-10-01,0.6180634086194448,0.6695684967466435,0.6106568587874688,0.6467083361587016,31863831.16,53446706.01
22,2021-09-30,0.6289483394443072,0.6412713129474364,0.611809290747769,0.6180712395352033,36086105.0,50728258.8
23,2021-09-29,0.6424302566805148,0.6596487390019987,0.6275212022695167,0.6289750073573271,15596041.09,51264406.71
24,2021-09-28,0.63112227874288,0.6663401010780412,0.61383414092435,0.642494341292421,15534079.55,51999572.77
25,2021-09-27,0.66108312034485,0.68794505997679,0.63106498310169,0.63111933348722,35176958.59,50719955.73
26,2021-09-26,0.61511316948456,0.66754806251903,0.54312463284361,0.66109448410585,32900578.65,52752153.36
27,2021-09-25,0.66933507175541,0.68799550091728,0.61509392009303,0.61511547443618,30301272.69,48731514.68
28,2021-09-24,0.75479210906164,0.76861069580118,0.65450989385376,0.66931376609111,27514416.66,52642036.39
29,2021-09-23,0.727500719359,0.79821053650065,0.71429870044764,0.75482931811877,36043813.49,58934401.07
30,2021-09-22,0.6946557402018,0.72967072860739,0.67057329273763,0.72747525488567,35359681.47,56382809.59
31,2021-09-21,0.64514795207178,0.74145604373806,0.63679220728866,0.69469770315263,33961719.28,53445359.02
32,2021-09-20,0.74186330934038,0.75653917709043,0.63683780947184,0.64527344312714,26473280.62,49273364.04
33,2021-09-19,0.76760325878794,0.7689709928232,0.7243922016812,0.74206643323774,34164113.07,56237846.0
34,2021-09-18,0.73904675633588,0.80912235008375,0.73491757670643,0.76757566833406,37747029.23,57733464.87
35,2021-09-17,0.77699546316094,0.79160594403143,0.72926068812533,0.73904239977709,32532373.46,55162893.33
36,2021-09-16,0.82463624371982,0.82553914492083,0.74495679842375,0.77689162159733,36098542.11,57540990.71
37,2021-09-15,0.75896243623962,0.92039133070824,0.71254662250668,0.8245214199323,40499203.77,60594491.42
38,2021-09-14,0.67950365082594,0.80907132166334,0.65721737515364,0.7590643626175,36489093.38,55348847.95
39,2021-09-13,0.61280978,0.72127461036654,0.50655802248318,0.67958642823874,33901841.4,49163225.84
40,2021-09-12,0.67990994,0.68049888,0.60351986,0.61276975,27350697.5,43977357.61
41,2021-09-11,0.61354266,0.71534909,0.58186217,0.67995376,34651414.91,48408097.49
42,2021-09-10,0.67976684,0.74493177,0.61296002,0.61349347,29858365.16,43326921.06
43,2021-09-09,0.78396581,0.81586858,0.65366123,0.67977658,31924524.0,47621367.8
44,2021-09-08,0.79441652,0.87048225,0.74989185,0.81028183,30612885.68,56301428.51
45,2021-09-07,0.92653101,0.94539443,0.6544828,0.79428105,29652998.47,54737068.55
46,2021-09-06,0.89709026,1.00737814,0.88248905,0.92628827,34682889.52,63312414.5
47,2021-09-05,0.99999631,1.01094738,0.8335521,0.89692544,31214786.09,60791561.6
48,2021-09-04,0.90886367,1.07227362,0.84940925,1.00011974,37870359.51,67210906.93
49,2021-09-03,0.71290106,0.94939471,0.69845633,0.9073554,39581228.3,60456454.89
50,2021-09-02,0.57971443,0.73974387,0.57017361,0.713038,31600033.07,47104645.3
51,2021-09-01,0.51367832,0.59895289,0.49707629,0.58356596,3789839.65,38218563.69
52,2021-08-31,0.46722278,0.5861679,0.40319857,0.51371099,3651132.04,33352418.62
53,2021-08-30,0.52186294,0.53797997,0.4514466,0.46103447,2087081.36,29671395.02
54,2021-08-29,0.63587059,0.66699695,0.48230928,0.52196656,2603916.14,33296653.93
55,2021-08-28,0.58652715,0.71450515,0.55957232,0.6327583,3186904.94,40000435.99
56,2021-08-27,0.35325585,0.65291788,0.35004386,0.58622735,2508707.22,36725713.07
57,2021-08-26,0.3550056,0.38461318,0.28544561,0.35328817,1727553.31,0.0
58,2021-08-25,0.33353266,0.38307448,0.28561413,0.35500606,6106860.79,0.0
59,2021-08-24,0.22934727,0.35467014,0.22140844,0.33358648,19617357.49,0.0
60,2021-08-23,0.14051174,0.24216898,0.13160905,0.22934939,1021476.85,0.0
61,2021-08-22,0.1226568,0.18738604,0.12010665,0.14052152,546307.67,0.0
62,2021-08-21,0.11658347,0.12335601,0.11448494,0.12267019,439231.46,0.0
63,2021-08-20,0.12275702,0.12452907,0.11004836,0.11659838,570479.31,0.0
64,2021-08-19,0.12393694,0.12595008,0.12066959,0.12275904,606710.73,0.0
65,2021-08-18,0.11550325,0.12558442,0.11380343,0.12392718,561483.68,0.0
66,2021-08-17,0.10533417,0.18384317,0.09842053,0.11550232,389848.5,0.0
67,2021-08-16,0.11283117,0.11553621,0.10484598,0.1053308,419330.68,0.0
