,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9898256225168233,0.9950936901577828,0.9841322630937351,0.9884161207298209,1524633.74,0
1,2021-10-21,0.9944350387402098,0.9956383526834868,0.9847959539681299,0.9897133320862469,1408323.82,0
2,2021-10-20,0.9869318206024579,0.995529052981795,0.9811405623416716,0.994257798772063,1458330.32,0
3,2021-10-19,0.9875052390244858,0.9966106437819733,0.9818782571548424,0.9867786457014777,1476543.1,0
4,2021-10-18,0.9928621169397399,1.0001327782711624,0.9831986270641032,0.9876752807996626,1362657.43,0
5,2021-10-17,0.9912583153345685,0.9984336996539808,0.9859986626808074,0.9927419394263544,1704562.32,0
6,2021-10-16,0.9993174035011658,1.0032566192966068,0.9890117854923757,0.991470267840549,2885532.13,0
7,2021-10-15,0.9950003603656425,1.0015849872454183,0.9828235649603568,0.99890077938949,2252226.92,0
8,2021-10-14,0.9929601948427991,0.998883295677082,0.9880991636627644,0.9949362997579829,1072444.67,0
9,2021-10-13,0.9906073513183811,0.9957339714786501,0.9846023849116783,0.9929238080203151,1565718.8,0
10,2021-10-12,0.9928624264967638,0.9975140384362983,0.9857696341856056,0.9905896657028131,1621293.89,0
11,2021-10-11,0.989408634165214,0.9981557386193277,0.9768642002071815,0.9929348463314956,1881994.96,0
12,2021-10-10,0.9908263439317804,0.995392612442728,0.9824988096393318,0.9894007871416486,1541649.75,0
13,2021-10-09,0.9909877731680533,0.9950852837287979,0.9849684451037403,0.9907512564304157,3186385.84,0
14,2021-10-08,0.9879611014547134,0.9953223029985665,0.982542911890722,0.9909517297474625,5858538.86,0
15,2021-10-07,0.9908072204083872,0.9993032934120829,0.9852087447242108,0.9880708488458448,3815155.45,0
16,2021-10-06,0.9895263087433667,0.99385974335225,0.9748366695435461,0.9907620541359112,1264751.56,0
17,2021-10-05,0.9923121287704011,0.9933389851928592,0.9837030473088256,0.9894440649846383,2149459.89,0
18,2021-10-04,0.9917627423819918,0.9936613324426213,0.9815982064791914,0.9924670508541037,3143093.44,0
19,2021-10-03,0.9900629402699005,1.002702625307439,0.9861032637620899,0.9919559796591219,1737207.89,0
20,2021-10-02,0.9914343701790116,0.9937177649482862,0.9832358631649377,0.9899522953569894,922838.98,0
21,2021-10-01,0.9927023194843065,1.0009396618858302,0.9789477065123371,0.991516635361801,1302915.06,0
22,2021-09-30,0.9914046750606778,0.9993316320859098,0.9807700791552035,0.9928486877044413,1098703.19,0
23,2021-09-29,0.9895534100194605,0.9941123839372038,0.9782432072461467,0.9913570333619975,661148.18,0
