,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.241478342151693,12.709471484374541,11.911833963823838,12.18350474560311,1016913.7,0
1,2021-10-21,14.288658434542471,14.98715376619929,12.003173112864127,12.25355605275965,1359933.78,0
2,2021-10-20,14.14098951536316,14.746824273302048,13.686037472212139,14.310224112967337,1242625.75,0
3,2021-10-19,13.621964107227443,14.748071951497426,13.49645808574368,14.20004889061921,1356598.39,0
4,2021-10-18,14.307575561682928,14.564324570934305,12.675250518386658,13.621158045560996,1352863.61,0
5,2021-10-17,13.578867972242817,14.35318834297766,13.376979830867853,14.295598657990348,1300769.24,0
6,2021-10-16,13.157066141800312,13.603728514765743,12.903178201806233,13.579181765654502,1083378.51,0
7,2021-10-15,14.9362993203247,15.39619205343843,13.050246195810939,13.143499721867483,1215379.57,0
8,2021-10-14,14.480821071433166,15.488464836539698,14.297048055810855,14.94987242512408,1369838.36,0
9,2021-10-13,11.829221055536815,15.229666396959566,11.658000740508124,14.472485375868002,2022967.77,0
10,2021-10-12,12.777569374910016,14.328128716797552,10.889971263535678,11.824989519835777,1983674.67,0
11,2021-10-11,11.206986490980464,12.85987141991888,11.155939747936662,12.78407684346593,1109004.85,0
12,2021-10-10,11.781080964984952,11.834485297787587,11.208388826686912,11.217314997471316,862009.49,0
13,2021-10-09,11.862436059979602,12.201725096887868,10.885953495722223,11.792705252336372,1156158.39,0
14,2021-10-08,12.513334206540721,12.907342076002598,11.830036003234051,11.866088724662141,970532.52,0
15,2021-10-07,12.31577860381574,12.99074962664509,12.062658606808663,12.52637255023396,1079501.24,0
16,2021-10-06,10.403627983808974,12.445243195400696,10.148429798022104,12.309519859142206,1509894.33,0
17,2021-10-05,9.96163708610671,10.458299131353535,9.886587349126582,10.416680287936124,797128.85,0
18,2021-10-04,10.067143020208347,10.067143020208347,9.626336641360547,9.959493660766753,794954.21,0
19,2021-10-03,9.917200026674776,10.349146920203184,9.714913539254114,10.063814016819812,775631.22,0
20,2021-10-02,10.040401534490512,10.364705146431396,9.859765762156306,9.930283168326326,864537.81,0
21,2021-10-01,8.969849270527675,10.278292447259732,8.840074293635642,10.039857103506083,849299.26,0
22,2021-09-30,8.88227558715412,9.401800744790602,8.767697702805785,8.969748197409677,750073.56,0
23,2021-09-29,8.796371727469902,9.262421662493997,8.76240438417471,8.890780937715167,781481.25,0
24,2021-09-28,8.97721890535976,9.18280598091539,8.670936952236552,8.806187696385745,757444.55,0
25,2021-09-27,9.4241528700073,9.75575396864146,8.97655374501468,8.97655374501468,874265.52,0
26,2021-09-26,9.29429923897626,9.43831204503241,8.63081104528027,9.4291716100405,786303.79,0
27,2021-09-25,9.44736379997663,9.51298783061077,8.7861900430035,9.2956417850578,823155.4,0
28,2021-09-24,9.76191179677534,9.96052057094661,8.67475078296713,9.44448647740959,924926.07,0
29,2021-09-23,10.02632586316857,10.28860968351471,9.72605939703532,9.7608493105988,910699.47,0
30,2021-09-22,8.87874946113631,10.07724436437115,8.62150788610701,10.02182415505892,1413041.34,0
31,2021-09-21,9.11145267294378,10.65740379932291,8.54016167153288,8.87997063048581,1263046.26,0
32,2021-09-20,10.49726568372606,10.53715191875194,9.05308207151467,9.11879864278406,736675.32,0
33,2021-09-19,10.77129628018168,10.90433391359628,10.43432296275531,10.49731990153488,807003.19,0
34,2021-09-18,10.16449634633226,11.33964294826562,10.11292813012067,10.76666114465724,981262.87,0
35,2021-09-17,10.5842683901962,10.7684063209249,10.07968203015704,10.15896920321692,881793.8,0
36,2021-09-16,10.96057919242991,11.13702826498565,10.16051668117769,10.59168518028811,1122899.69,0
