,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0072691613398715715,0.011595755123836567,0.00725501365556432,0.00725501365556432,800.23,207095.24
1,2021-10-21,0.006259626573619736,0.00756235510544779,0.006257232064340871,0.007269302717605385,1558.73,207503.12
2,2021-10-20,0.009592118203495864,0.009643170448055507,0.00600052733825725,0.006259153774687251,963.8,178668.3
3,2021-10-19,0.009986190817561687,0.010017606010677246,0.009262583053322207,0.009592010155873788,1322.79,273805.09
4,2021-10-18,0.009958782892178317,0.01003360624704852,0.009910519629188088,0.009986493259202573,1565.79,285065.65
5,2021-10-17,0.011167450971330695,0.011197572122920019,0.009912392467603375,0.009958785208216612,1073.68,284274.72
6,2021-10-16,0.01115153351901697,0.011197308386174326,0.011144962000618455,0.011167683703424153,978.61,318782.88
7,2021-10-15,0.011234384622029176,0.01128415346309123,0.011143677856273659,0.011151407605594337,1598.9,318318.27
8,2021-10-14,0.011593121029940761,0.011593121029940761,0.011195259458614099,0.0112344524306564,1187.08,320688.8
9,2021-10-13,0.011223081791134829,0.011599603409389333,0.011192787792779988,0.011593551239317736,1596.14,330939.32
10,2021-10-12,0.01160906912326352,0.011654415214622457,0.011199375841505736,0.011221768256350953,1022.93,320326.73
11,2021-10-11,0.010323493698024735,0.0120022127167611,0.010311224004152639,0.01160823389660661,48.31,331358.43
12,2021-10-10,0.0100004633031487,0.01050364826325612,0.009999051974993,0.010322490595366694,43.32,294656.74
13,2021-10-09,0.0100011638375459,0.0100028123231126,0.006968044975343857,0.010001571580253,57.23,285496.07
14,2021-10-08,0.00953857353852975,0.0100039761647017,0.009538069526317675,0.0100005833311547,22.27,285467.86
15,2021-10-07,0.008561709504894297,0.009904606064701128,0.008558698786241228,0.009538345481903134,157.85,272273.22
16,2021-10-06,0.007840445387386576,0.0087104202311901,0.007832706804075131,0.008562585383230787,179.65,244420.03
17,2021-10-05,0.00822866612268416,0.008233717920421648,0.00783492888722799,0.007840714871628608,5.05,223814.15
18,2021-10-04,0.007838574929318127,0.008234693307085435,0.007836543201239303,0.008228970118424874,0.19,234896.94
19,2021-10-03,0.006765919481669117,0.008230010820948519,0.006762123081276324,0.007838986598848885,9.49,223764.82
20,2021-10-02,0.008151449648566789,0.008561777701912628,0.005500116838935235,0.006766915433442937,44.4,193162.42
