,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.2320340374004997,2.6079336307866283,2.230682212554778,2.6028788787879473,49071.86,0
1,2021-10-21,2.438708931173247,2.4521496381833554,2.2343483118900984,2.2343483118900984,20015.59,0
2,2021-10-20,2.337350672646536,2.446498099171349,2.2554291339394363,2.436777723090482,68197.85,0
3,2021-10-19,2.295568720368376,2.488722894821539,2.2871169648236496,2.3346512427916215,51253.68,0
4,2021-10-18,2.3050371573560784,2.31735579475855,2.140208410009091,2.2955808294361746,83172.29,0
5,2021-10-17,2.1804405000397242,2.3842579802431434,2.14213685638857,2.3047638787209768,68365.86,0
6,2021-10-16,1.9536501450039017,2.1815355919605866,1.9359632975654826,2.178829940081232,49058.31,0
7,2021-10-15,2.0829642790611547,2.110265457419124,1.949401778504932,1.9538062151836126,34873.3,0
8,2021-10-14,2.0641900822060406,2.1866868418858174,2.048382335124911,2.081951746918319,69659.83,0
9,2021-10-13,2.2103342557028274,2.2443072080599142,1.9670123343453523,2.0636106803681478,133958.71,0
10,2021-10-12,2.497533784017379,2.4986261363737317,2.137584388659193,2.2091628083790367,87951.83,0
11,2021-10-11,2.1860295215480674,2.5131939841282804,2.151981942589596,2.4961014089417937,61927.46,0
12,2021-10-10,2.4480574493256393,2.4485153191518245,2.0688348308424707,2.184999891065176,224361.88,0
13,2021-10-09,3.028582032037695,3.053153947443753,2.3939105504205567,2.446645496395116,229739.54,0
14,2021-10-08,2.4965114936430814,3.1914133292122906,2.424538113573542,3.0299014404117486,465786.88,0
15,2021-10-07,2.0047526825823883,2.51701818452709,1.910933898366036,2.4939467620769626,333944.53,0
16,2021-10-06,1.6679980280035582,2.02867349356826,1.5960524281482522,2.0041993014190336,155876.24,0
17,2021-10-05,1.7439273866247698,1.7976457795385332,1.6104997755194896,1.6677631209936061,65676.91,0
18,2021-10-04,1.7422362023267741,1.7931653042543592,1.6477708784951914,1.7421033980753784,54670.65,0
19,2021-10-03,1.768623839745338,1.8143235786190193,1.6981194909897286,1.7429012324336415,45325.84,0
20,2021-10-02,1.76441515465418,1.8395590993150128,1.7094869793684124,1.7674981203776732,80707.53,0
21,2021-10-01,1.6238930185496934,1.8374017222219605,1.6238855550903635,1.7643058587915001,58412.51,0
22,2021-09-30,1.6178456370139294,1.7285928196914557,1.5919370348981428,1.6239512009367176,60965.29,0
23,2021-09-29,1.580463671613285,1.70344187613097,1.4954611331351402,1.6327479662647173,86855.9,0
24,2021-09-28,1.7743923527064,1.9042825680603,1.5152483076009073,1.5802307018465218,115139.02,0
25,2021-09-27,1.5169690433178,1.84821783384804,1.49635149352247,1.77483032707963,138651.29,0
