,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.032640280517859076,0.03477399908863667,0.02837064297676374,0.03336882933325768,118273.66,2680360.67
1,2021-10-21,0.03578619698897263,0.036474700694799723,0.022689948201957324,0.032648082182951135,148217.69,2622466.45
2,2021-10-20,0.03678427881517092,0.03731209211979336,0.035261232328663225,0.035775784857714946,164826.6,2873700.05
3,2021-10-19,0.03601195290459023,0.03732445249885955,0.03563363029086907,0.0367895487698357,163751.45,2955130.93
4,2021-10-18,0.037591482991617235,0.038253041744879285,0.03550869735318097,0.036012723454992804,268794.35,2892833.67
5,2021-10-17,0.03815210517869623,0.03866270455061811,0.03691063940208392,0.03759628476400697,108152.11,3020038.14
6,2021-10-16,0.03689311080249384,0.04172473512052347,0.0363545594846926,0.03815760097241808,155113.62,3065127.61
7,2021-10-15,0.036962428681860525,0.037291058904270896,0.03603664804537346,0.03690014694995463,179575.41,2964175.36
8,2021-10-14,0.035364262721364385,0.03734228362765654,0.03483224475055234,0.03697141331050125,111559.83,2969900.17
9,2021-10-13,0.037584890276186445,0.03813868978872616,0.03324274854427617,0.03536153363127268,201706.86,2840688.75
10,2021-10-12,0.041723892290206746,0.041723892290206746,0.03724606307336397,0.03758641016153075,121595.5,3019419.17
11,2021-10-11,0.044587901238239455,0.0470458736458106,0.041243288930276865,0.04171436140814659,125955.55,3351144.44
12,2021-10-10,0.03902632037696434,0.04557833355830465,0.03899151157526928,0.04460337313673956,249060.59,3583237.64
13,2021-10-09,0.041003413122096856,0.04137527254851886,0.035214867452143174,0.03903503132391002,212362.45,3135907.8
14,2021-10-08,0.034407759397264884,0.041291136770016335,0.03353566479147757,0.040997986786110364,173938.15,3294223.77
15,2021-10-07,0.037264724565527686,0.03794746518825141,0.034192982356249096,0.0344090353575912,98701.59,2764795.81
16,2021-10-06,0.04436314008613228,0.04445670175878095,0.03554167002532139,0.03728230292179567,202254.5,2995665.35
17,2021-10-05,0.035623523639534777,0.04604836492284703,0.03547651716319941,0.04436460757551671,230468.85,3564816.86
18,2021-10-04,0.03765048949244121,0.03774308486208207,0.03542410551572699,0.035627546312965996,235480.94,2863107.14
19,2021-10-03,0.03951578236319919,0.03995458768239243,0.03726451924247995,0.037644861908514245,154328.28,3025223.01
20,2021-10-02,0.03841401526573147,0.04007265921992529,0.03805377515304636,0.039525522619561985,118259.46,3176357.0
21,2021-10-01,0.034544823350401745,0.038845984256551155,0.02795766514883982,0.03841862371252835,270702.49,3087482.09
22,2021-09-30,0.03938518766845459,0.0404555452260656,0.02869623163326261,0.03454575659762097,275000.45,2776471.95
23,2021-09-29,0.03411057651255008,0.0394910662195464,0.03338573225344985,0.039374164742916634,167414.39,3164535.24
24,2021-09-28,0.03381641062808,0.034736068529850485,0.03365410363962,0.03409276004324442,155014.86,2740277.65
25,2021-09-27,0.03527679302696,0.03598549241851,0.03242868136039,0.03381029885573,151503.03,2717574.23
26,2021-09-26,0.03483395143506,0.03663054662497,0.02938728820978,0.03530988182663,168357.55,2838106.38
27,2021-09-25,0.03110106898722,0.03576044799224,0.0307357597814,0.03483517575184,95069.05,2800118.67
28,2021-09-24,0.03767439934594,0.03784868412738,0.03060903623708,0.03110045774802,198519.46,2500330.0
29,2021-09-23,0.04263321047589,0.04263321047589,0.03710825727559,0.03767588800342,245525.46,3028963.56
30,2021-09-22,0.04295236434215,0.04517857846259,0.04200138094998,0.0426294254446,271736.37,3427204.58
31,2021-09-21,0.04137927004655,0.04642847749496,0.04009124543912,0.04289467555395,199704.04,3452898.53
32,2021-09-20,0.04530041925306,0.04536490228952,0.03896403019302,0.04139582554954,436664.66,3332245.4
33,2021-09-19,0.03172446733631,0.04781977162426,0.03134082350599,0.04529691280691,628413.07,3646271.75
34,2021-09-18,0.03302189377469,0.03474139147449,0.03125891896703,0.03171508155889,119609.3,2552973.23
35,2021-09-17,0.03133681727585,0.03391948658868,0.03047603230301,0.03301074402961,121195.88,2657302.6
36,2021-09-16,0.03300380610541,0.03485585332762,0.02902068636104,0.03133152643013,159224.76,2522937.72
37,2021-09-15,0.03106086180475,0.03541079493253,0.03099085671104,0.03294482984982,159516.59,2652847.26
38,2021-09-14,0.03737198403379,0.04342692856251,0.02947452251631,0.03113942784726,143599.43,2507469.19
39,2021-09-13,0.03132226,0.03787007958531,0.02302949691463,0.03737765622392,337022.77,3009795.87
40,2021-09-12,0.02857048,0.05447747,0.02743747,0.03133409,148783.02,2523144.16
41,2021-09-11,0.02852501,0.03808274,0.02678061,0.02856493,122456.35,2300182.74
42,2021-09-10,0.02625516,0.02917387,0.02483889,0.02851564,154035.99,2296464.89
43,2021-09-09,0.02409892,0.03859538,0.02161893,0.02626085,125852.46,2114919.32
44,2021-09-08,0.02221911,0.02266138,0.02154132,0.02221047,119525.17,1788919.2
