,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.015552543268908692,0.04517422659199392,0.011508822530606347,0.013960334893363272,427253.99,0
1,2021-10-21,0.017158137629390575,0.052338601533906716,0.011876919184349945,0.015555068979823335,447778.56,0
2,2021-10-20,0.019278597202454572,0.04930369102195748,0.01210208992711446,0.01716022345798561,471462.21,0
3,2021-10-19,0.013025476344529519,0.04178369973238714,0.01174369715310168,0.019276409000173893,486555.72,0
4,2021-10-18,0.014772867883961864,0.03537029360610315,0.011572033272443997,0.013025452291468545,440157.2,0
5,2021-10-17,0.016440804297826506,0.03537370429119056,0.011362494636483363,0.014776919062025587,443114.06,0
6,2021-10-16,0.027717277279252474,0.045636930964987464,0.011543348236721844,0.016438955667503315,428140.08,0
7,2021-10-15,0.013182018922279074,0.0403793395428594,0.01082176690265468,0.027732410054893138,433094.11,0
8,2021-10-14,0.011480219401658357,0.039585485652855884,0.010865439090942536,0.016053636918196036,391289.37,0
9,2021-10-13,0.01737272761979795,0.041642669827618925,0.010333976186558081,0.01148277975516345,402215.47,0
10,2021-10-12,0.014371197098851107,0.04186480185376954,0.010525905931870898,0.01737945960714541,383607.07,0
11,2021-10-11,0.012597463005473387,0.04770400430405753,0.010718921108054098,0.014365829781466432,386723.21,0
12,2021-10-10,0.013192373751809207,0.04137686296244054,0.009846302323593776,0.012606250023655358,371110.67,0
13,2021-10-09,0.011333247691744002,0.033485811096256174,0.009726079611088945,0.013190196443985454,361838.66,0
14,2021-10-08,0.026364932523824783,0.03741920433500307,0.00972476293617592,0.011330370393177362,384866.64,0
15,2021-10-07,0.029341568072290353,0.035693602662438435,0.013978790741818653,0.026363729624516625,428487.03,0
16,2021-10-06,0.029363443945963238,0.05465374849522952,0.009763883116649564,0.029359762740587773,610737.42,0
17,2021-10-05,0.025538708543654944,0.04592405486098061,0.025042169543567614,0.029349824091881662,751973.15,0
18,2021-10-04,0.027473612489401247,0.04387346611018833,0.02412604659159003,0.025537323461050275,730349.45,0
19,2021-10-03,0.042461781224827855,0.044364653316321785,0.024138815628524355,0.02746994935404999,724491.6,0
20,2021-10-02,0.025501978595176465,0.043066918332941795,0.0242847985248071,0.04247892670754293,699639.9,0
21,2021-10-01,0.023209174541434056,0.0433279051836291,0.022179753602758562,0.02551497440072124,708107.96,0
22,2021-09-30,0.02286039869694277,0.037366290280265245,0.021253397827753893,0.023202629958278483,640064.76,0
23,2021-09-29,0.020927600421625052,0.02690146321025768,0.020844839680493527,0.02284337138758905,452475.36,0
24,2021-09-28,0.02154019558991,0.02379239091096,0.020897785869885027,0.020897785869885027,480175.56,0
25,2021-09-27,0.02203536281036,0.02456439704391,0.0215403174209,0.0215403174209,493902.1,0
26,2021-09-26,0.02221262830403,0.02520503608063,0.02094505336633,0.02204905453427,511668.48,0
27,2021-09-25,0.02356004006111,0.02481378755729,0.02130644194276,0.02221270930734,488159.73,0
28,2021-09-24,0.0228964992668,0.02519414961754,0.02092284247804,0.0235613818911,487539.61,0
