,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5187111792427207,0.537317068472571,0.4827808782724958,0.5368714537016502,142079.96,47820494.06
1,2021-10-21,0.5289868746954348,0.5365746803938296,0.42147231679153707,0.5187099838032638,257851.22,45884922.77
2,2021-10-20,0.5249012300719543,0.52907133513423,0.5239973028478964,0.5290286743600899,192625.91,46797710.91
3,2021-10-19,0.5243528185328727,0.52808541823324,0.5225915710115346,0.5249041434300211,250087.0,46432856.2
4,2021-10-18,0.5209690922192525,0.5245782265360774,0.520248813445575,0.524367676470882,366132.53,46385400.5
5,2021-10-17,0.5438681669196143,0.5439043745550126,0.4634154945539354,0.5209684153662756,46958.98,46084702.92
6,2021-10-16,0.48520446892604635,0.5438800645481198,0.48514521697640633,0.5438705480866991,137588.87,48110618.41
7,2021-10-15,0.546342791041065,0.5515553093764762,0.4729399013514987,0.485199537804219,118497.33,42920599.21
8,2021-10-14,0.5390363144122475,0.5464058097430525,0.5298920957845427,0.5463315992644163,105718.86,48268201.23
9,2021-10-13,0.4610379052417453,0.5504832159185593,0.4608812301722998,0.5391065398493943,52900.14,47629869.82
10,2021-10-12,0.46608839875448044,0.5401438644066715,0.45962065526386664,0.460994033228307,64780.02,40728657.82
11,2021-10-11,0.5477506217521058,0.5487837927064858,0.43639032593525307,0.46606542902004133,205542.63,41176713.82
12,2021-10-10,0.5494136410436558,0.5494533163278305,0.5476696661614808,0.5477901834704543,161806.35,48397066.62
13,2021-10-09,0.549469236327633,0.5495253656215542,0.5492325108274733,0.5494137180166532,193455.31,48540505.32
14,2021-10-08,0.4683451402889527,0.550179602409321,0.46827142329709465,0.5494692230902045,190136.78,48545409.17
15,2021-10-07,0.5486893649649398,0.5488667328294813,0.4548392605533375,0.468338334040292,164832.87,41377524.17
16,2021-10-06,0.5506950337707693,0.5507498903980571,0.5475311678034622,0.548667920313978,166857.19,48474614.36
17,2021-10-05,0.5354614573381041,0.5514667643517802,0.5284045003359921,0.550695051845088,178470.76,48653710.7
18,2021-10-04,0.4628181529401114,0.5356992677189322,0.46264953259390107,0.535451188834158,230185.16,47306920.86
