,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1563973851174971,0.17682618998088226,0.15527469369228225,0.16319214896897255,4645458.65,12986103.87
1,2021-10-21,0.1537387957700865,0.17600750868716583,0.1511602938578598,0.15629145442482864,3367814.44,12436977.35
2,2021-10-20,0.1480491134355606,0.158021391948593,0.14609687003817118,0.1537419400438894,2095389.81,12234098.36
3,2021-10-19,0.14781693280682376,0.15351280956969046,0.14494076486184887,0.14815239977693276,1573398.41,11789307.66
4,2021-10-18,0.149561837664366,0.15130687365745282,0.14492855650193356,0.14773971721150198,1597211.18,11756468.22
5,2021-10-17,0.14921979953130202,0.17177144820497486,0.1464190736433105,0.14998918661173763,3968874.87,11935470.97
6,2021-10-16,0.14841652568051394,0.1722123800048319,0.14672404973043876,0.1490642796940845,4558072.86,11861871.0
7,2021-10-15,0.14961624754307035,0.15698048744132,0.14332735070808342,0.14845434416154943,2982727.82,11813335.05
8,2021-10-14,0.1489938652078794,0.15599376888236083,0.1453118221155189,0.14973034710093455,2444338.55,11914873.67
9,2021-10-13,0.14232946982835734,0.15660050411072668,0.13981858565087085,0.14886005694588142,1772478.32,11845619.86
10,2021-10-12,0.1456276777131554,0.1456276777131554,0.1320138742230639,0.1427725159740144,1913020.49,11361200.48
11,2021-10-11,0.14569971481710153,0.15057631293632187,0.14454965261976147,0.14553425431820366,1706510.14,11580967.31
12,2021-10-10,0.16073279648831085,0.16101208915877024,0.14546689133734572,0.14586507491689873,2061910.76,11607292.54
13,2021-10-09,0.15020490184403348,0.16196852727222918,0.15018928183571742,0.16099198800853579,2369133.71,12811024.86
14,2021-10-08,0.14322999595774394,0.15704521529773213,0.14313428123989347,0.15040133953928322,2541104.58,11968268.26
15,2021-10-07,0.14388225970599053,0.15152453645574807,0.1409149692918401,0.14319761354268884,2364076.11,11395027.85
16,2021-10-06,0.14395682078829625,0.14953966788087913,0.1381673161575088,0.14401967275655816,3001026.1,11460443.66
17,2021-10-05,0.14750594077199145,0.15300060722858774,0.1408368521586713,0.14392739489238895,2926016.21,11453100.6
18,2021-10-04,0.1389392262897455,0.1775762193682006,0.13310882151419867,0.147455667268911,9170616.65,11733864.79
19,2021-10-03,0.13712207735112308,0.14239159176083793,0.135380935935452,0.13893642233934228,2170483.14,11055941.25
20,2021-10-02,0.13868213449591824,0.14427614217880108,0.1350498241779353,0.1371527035913128,2476276.15,10914000.86
21,2021-10-01,0.13003704283653864,0.13910167788997924,0.13003704283653864,0.1387441440162974,2331839.23,11040640.6
22,2021-09-30,0.12767753427307063,0.13183864308423981,0.12641231091217808,0.12980774793162253,2366509.4,10329522.03
23,2021-09-29,0.12560532605123512,0.12994945140547717,0.12405321819697925,0.12763668219162674,2815782.7,10156758.29
24,2021-09-28,0.12954069318838,0.13138608071762634,0.12493588826422997,0.12558501947221004,2227404.65,9993496.12
25,2021-09-27,0.13038368284431,0.13437285071087,0.12858096233801,0.12953681798213,2196863.04,10307962.63
26,2021-09-26,0.15771735938173,0.15797990561471,0.13004748004915,0.13047893456698,4774236.94,10382932.07
27,2021-09-25,0.13537373763311,0.17148509592042,0.13007599890923,0.15827543581673,6935490.93,12594853.75
28,2021-09-24,0.14804747271952,0.14848621895261,0.12829252298641,0.13531153471473,4029903.41,10767488.85
29,2021-09-23,0.14714718092472,0.15205386688859,0.14381810324728,0.14801089862989,2872167.66,11778047.63
30,2021-09-22,0.13732152272093,0.14861077815453,0.13605241586794,0.14717392539065,2483306.51,11711445.03
31,2021-09-21,0.14125226389022,0.15982524731782,0.13633522253383,0.13738337802987,4020233.26,10932356.91
32,2021-09-20,0.15467468557508,0.15513558302114,0.13624289247244,0.1415863123822,3235436.9,11266807.69
33,2021-09-19,0.15681077942522,0.18761611044977,0.15398267449717,0.15482510802455,4065559.85,12320292.04
34,2021-09-18,0.16224055144141,0.17059932027958,0.15252425114731,0.1564862914606,4321550.81,12452481.61
35,2021-09-17,0.15304193490005,0.18490699067683,0.14831336910874,0.16224525309746,5225360.55,12910754.11
36,2021-09-16,0.15437838616311,0.15742920203502,0.15135559908476,0.15319154445525,3151890.07,12190300.33
37,2021-09-15,0.15010072632848,0.15772238112965,0.14805521809187,0.15433033436868,2937877.71,12280920.16
38,2021-09-14,0.14705526638563,0.15231095317773,0.14613304101005,0.15028531249309,2936803.97,11959035.35
39,2021-09-13,0.15587401,0.15669557,0.14105152976395,0.14698020987579,3051828.15,11696030.01
40,2021-09-12,0.15425133,0.1579145,0.1514482,0.15593134,2803401.03,12408321.24
41,2021-09-11,0.15033292,0.15490526,0.14668504,0.15439557,2202795.38,12286111.07
42,2021-09-10,0.15946189,0.16331067,0.14931989,0.15077935,2767832.63,11998348.8
43,2021-09-09,0.15344454,0.16305098,0.14889878,0.15936205,3283134.18,12681321.82
44,2021-09-08,0.15841692,0.16224106,0.13729186,0.15582852,4020735.18,12400138.91
45,2021-09-07,0.17777782,0.18421993,0.14534273,0.15823512,3574524.39,12591645.23
46,2021-09-06,0.17786411,0.18191797,0.17515131,0.17784347,1910946.23,14151990.43
47,2021-09-05,0.17081185,0.18685757,0.17001568,0.17795678,2472017.41,14161007.41
48,2021-09-04,0.17134502,0.17309405,0.16807366,0.1711017,1679179.75,13615510.7
49,2021-09-03,0.16333301,0.18712266,0.16064146,0.17112377,3366088.61,13617266.96
50,2021-09-02,0.1637508,0.16825383,0.16120034,0.16322549,2007679.53,12988757.0
51,2021-09-01,0.16038638,0.16401179,0.15818367,0.16372213,2122000.52,13028277.61
52,2021-08-31,0.16324935,0.16620918,0.15976524,0.1606701,1981676.94,12785410.65
53,2021-08-30,0.16484124,0.1723177,0.15943859,0.16335976,2134316.67,12999441.6
54,2021-08-29,0.1651399,0.17110122,0.16133932,0.16476551,2795476.65,13111304.9
55,2021-08-28,0.17601331,0.17647016,0.1642006,0.16508274,1416740.95,13136548.4
56,2021-08-27,0.16705665,0.17771806,0.16237052,0.17598351,2037062.97,14003983.23
57,2021-08-26,0.18296983,0.18299837,0.16367698,0.16742453,2462012.7,13322897.69
58,2021-08-25,0.17530323,0.18394727,0.17019057,0.18325039,2322294.16,14582249.41
59,2021-08-24,0.17869977,0.18361983,0.17034368,0.17536948,2666501.02,13955121.71
60,2021-08-23,0.1813967,0.18883732,0.17663511,0.17954845,2361744.95,14287665.2
61,2021-08-22,0.19542663,0.21599958,0.17772863,0.18144353,4573249.27,14438467.44
62,2021-08-21,0.18354848,0.23184789,0.17836526,0.19524007,11039650.89,15536334.62
63,2021-08-20,0.16404921,0.18836366,0.15879763,0.18210257,4705024.01,14490910.68
64,2021-08-19,0.15876854,0.16441617,0.15213555,0.1635811,2313971.62,13017054.82
65,2021-08-18,0.15130514,0.17544815,0.147564,0.1586149,2964477.55,12621866.87
66,2021-08-17,0.1707563,0.17138741,0.15067164,0.15136189,2364347.73,12044704.3
67,2021-08-16,0.17016766,0.19290307,0.16454264,0.17095855,3742865.06,13604119.63
68,2021-08-15,0.16981726,0.17023857,0.15909309,0.17020679,2588425.0,13544297.93
69,2021-08-14,0.16783851,0.17672264,0.15622322,0.16983939,4584945.11,13515062.05
70,2021-08-13,0.15040064,0.17695413,0.15035385,0.16848079,4053623.88,13406950.43
71,2021-08-12,0.15197347,0.15317757,0.14486503,0.15025931,2582269.04,11956966.49
72,2021-08-11,0.15426642,0.15614946,0.14415676,0.15199233,2498998.9,12094871.82
73,2021-08-10,0.16840391,0.1784382,0.15015103,0.15429557,5825816.73,12278154.0
74,2021-08-09,0.13465111,0.19238226,0.12979699,0.17003596,9447226.49,13530704.07
75,2021-08-08,0.14026522,0.1448831,0.13187384,0.1342388,4797418.32,10682125.56
76,2021-08-07,0.13106649,0.14191317,0.12935273,0.14051158,4742549.94,11181285.56
77,2021-08-06,0.12663506,0.13381203,0.12636945,0.13109226,2100169.32,10431737.85
78,2021-08-05,0.12836306,0.12836306,0.12177719,0.12680881,1993183.95,10090880.18
79,2021-08-04,0.12614935,0.13675217,0.11919914,0.12841663,3573629.75,10218823.02
80,2021-08-03,0.12677155,0.12821845,0.12390435,0.1258606,4015610.75,10015425.33
81,2021-08-02,0.12698308,0.13666704,0.12404628,0.12673485,5695603.01,10084994.84
82,2021-08-01,0.13008245,0.13389533,0.12616212,0.12691003,5698078.39,10098934.64
83,2021-07-31,0.12596887,0.13168094,0.1246215,0.12836914,4706418.24,10215044.16
84,2021-07-30,0.12558766,0.12682168,0.12205411,0.12621856,3946286.29,10043910.29
85,2021-07-29,0.12557581,0.12808541,0.12326405,0.12552726,4079026.41,9988900.17
86,2021-07-28,0.12682741,0.13010963,0.1211533,0.12532409,5607101.59,9972732.13
87,2021-07-27,0.12275607,0.12891144,0.11941637,0.12700338,4082150.4,10106362.68
88,2021-07-26,0.12063576,0.13006703,0.12040074,0.1231889,7043653.33,9802823.36
89,2021-07-25,0.12514516,0.12570715,0.11927029,0.12059865,2552741.15,9596702.73
90,2021-07-24,0.12363987,0.13608537,0.12309176,0.12503073,3513832.05,9949388.38
91,2021-07-23,0.12238004,0.14498475,0.12092226,0.12374743,4674952.09,9847269.13
92,2021-07-22,0.12644245,0.13294618,0.12121706,0.1224072,3907422.19,9740619.2
93,2021-07-21,0.10059206,0.14424252,0.09674452,0.12697097,8951790.54,10103784.04
94,2021-07-20,0.10618452,0.10867995,0.09519951,0.10058767,1807770.55,8004318.64
95,2021-07-19,0.12064641,0.12380517,0.10350836,0.10715479,2273632.92,8526900.54
96,2021-07-18,0.11351845,0.13155131,0.1130308,0.12070414,4150525.71,9605097.41
97,2021-07-17,0.1168434,0.12070543,0.11217337,0.11355001,2482125.88,9035803.58
98,2021-07-16,0.12414387,0.12646584,0.11604304,0.11685816,2553554.93,9299051.57
99,2021-07-15,0.12482868,0.12808484,0.1185499,0.12429282,2236500.34,9890668.85
100,2021-07-14,0.13002353,0.13201682,0.12289247,0.12497265,2641453.99,9944766.29
101,2021-07-13,0.12870545,0.13604561,0.12323887,0.13002231,2598894.99,10346595.8
102,2021-07-12,0.13363701,0.13485259,0.12592238,0.12861041,2230754.81,10234243.25
103,2021-07-11,0.13019025,0.13881084,0.12727625,0.13354006,2168372.44,10626523.03
104,2021-07-10,0.12427702,0.14293653,0.12250202,0.12991796,2874718.23,10338292.56
105,2021-07-09,0.12185027,0.12540003,0.1195805,0.12455829,1242346.06,9911793.66
106,2021-07-08,0.12838885,0.1286793,0.1206391,0.12189745,1884295.86,9700055.94
107,2021-07-07,0.12670897,0.1307655,0.12549506,0.12836446,1547927.76,10214671.75
108,2021-07-06,0.12797234,0.13444871,0.1246349,0.12670572,1981677.34,10082676.57
109,2021-07-05,0.13042123,0.13042123,0.12079757,0.12812563,1407608.51,10195666.37
110,2021-07-04,0.13063717,0.13329729,0.12967109,0.13013223,1410384.9,10355342.57
111,2021-07-03,0.12790994,0.13083124,0.12581401,0.13058185,1304530.39,10391121.7
112,2021-07-02,0.12806611,0.12944537,0.12006503,0.12782607,2100832.45,10171829.0
113,2021-07-01,0.12835724,0.13062928,0.12598104,0.12818538,1630508.31,10200421.13
114,2021-06-30,0.13518824,0.13596881,0.12294988,0.12821846,2262793.1,10203053.96
115,2021-06-29,0.12859858,0.1427934,0.1282006,0.13544024,3386687.22,10777730.92
116,2021-06-28,0.12932728,0.13173012,0.1226548,0.12871549,2449236.22,10242604.98
117,2021-06-27,0.11839541,0.1300058,0.11712773,0.12920542,2692256.34,10281591.37
118,2021-06-26,0.11998684,0.12565631,0.10786644,0.11817182,3651977.68,9403586.52
119,2021-06-25,0.12579871,0.13738019,0.11047956,0.12017275,4441405.77,9562812.09
120,2021-06-24,0.12964248,0.12964248,0.115775,0.12586897,3362362.32,10016091.6
121,2021-06-23,0.10058234,0.15675714,0.09917902,0.12553521,4159447.62,9989532.38
122,2021-06-22,0.11442817,0.12107496,0.0927773,0.10050699,5600159.72,7997898.41
123,2021-06-21,0.14612976,0.16008038,0.11249352,0.11429,5761223.76,9094689.08
124,2021-06-20,0.15453616,0.15571109,0.14388758,0.14597781,2997911.75,11616263.76
125,2021-06-19,0.15143227,0.16090331,0.14791706,0.15449462,3874455.67,12293993.18
126,2021-06-18,0.15880939,0.16958348,0.14785707,0.15153159,3899209.94,12058208.21
127,2021-06-17,0.15644173,0.16637093,0.15433158,0.15871103,4168893.45,12629516.03
128,2021-06-16,0.16076413,0.16682168,0.155425,0.15618209,3396062.65,12428274.31
129,2021-06-15,0.16469456,0.16914248,0.16035003,0.16820122,4654187.05,13384703.16
130,2021-06-14,0.1595679,0.17163289,0.15847062,0.16797815,4827811.7,13366952.64
131,2021-06-13,0.15732985,0.16646657,0.1558904,0.15949129,4716530.03,12691605.65
132,2021-06-12,0.16857491,0.16960814,0.15512914,0.15731149,4009085.14,12518147.56
133,2021-06-11,0.1757954,0.17649363,0.16345551,0.16803705,5420240.27,13371639.89
134,2021-06-10,0.1778805,0.18302286,0.17400772,0.17590139,4540910.57,13997449.01
135,2021-06-09,0.17532789,0.1829051,0.17018252,0.17799396,5109133.32,14163966.26
136,2021-06-08,0.1791714,0.18060934,0.16592939,0.17454109,4007575.25,13889201.85
137,2021-06-07,0.18580921,0.19292952,0.17663728,0.17909895,4027672.99,14251895.95
138,2021-06-06,0.18140198,0.18912295,0.18095354,0.18606503,3379274.24,14806226.02
139,2021-06-05,0.18872055,0.19082876,0.18015604,0.18112168,2523928.01,14412856.23
140,2021-06-04,0.19284767,0.19539219,0.17994538,0.18870747,3656619.8,15016499.18
141,2021-06-03,0.19091185,0.19708638,0.18580693,0.19252947,6460311.99,15320637.27
142,2021-06-02,0.18138917,0.19713544,0.18078051,0.19166456,6520913.79,15251811.06
143,2021-06-01,0.20286026,0.20526002,0.17952339,0.18122181,6079258.91,14420824.15
144,2021-05-31,0.18486441,0.22751088,0.17329024,0.20301423,9689807.24,16154967.53
145,2021-05-30,0.17410901,0.187427,0.16902464,0.18439975,6353860.11,14673709.97
146,2021-05-29,0.17390026,0.1807253,0.17132049,0.17376548,6413668.91,13827482.26
147,2021-05-28,0.18814732,0.1898015,0.1662495,0.17376435,7334496.53,13827392.21
148,2021-05-27,0.19211235,0.19386694,0.18128538,0.18873611,7309960.6,15018778.22
149,2021-05-26,0.1832288,0.19423997,0.1811454,0.19183909,6141441.07,15265699.75
150,2021-05-25,0.18116532,0.18563313,0.17153626,0.18322809,7435200.3,14580475.01
151,2021-05-24,0.15907002,0.1810644,0.15433513,0.1810644,8560917.75,14408298.16
152,2021-05-23,0.17804418,0.17968531,0.14064705,0.15968477,8346672.17,12707002.67
153,2021-05-22,0.17759461,0.18495764,0.17065275,0.17749901,7148666.67,14124580.16
154,2021-05-21,0.21140643,0.21670794,0.16886038,0.17808571,8690651.39,14171267.46
155,2021-05-20,0.18472667,0.21231242,0.16882141,0.2098122,9199285.41,16695919.47
156,2021-05-19,0.25589634,0.26012268,0.16480862,0.18520257,14203509.24,14737594.73
157,2021-05-18,0.26092334,0.28167346,0.2473337,0.2561024,7523874.49,20379487.8
158,2021-05-17,0.28401799,0.29019381,0.25245144,0.25962636,10754660.23,20659908.27
159,2021-05-16,0.3335462,0.33657187,0.26485256,0.28432529,12031834.17,22625339.29
160,2021-05-15,0.31318535,0.34155628,0.29414027,0.33356123,9600092.21,26543315.67
161,2021-05-14,0.32060475,0.34342616,0.29580485,0.31288926,12181839.19,24898332.74
162,2021-05-13,0.29419833,0.37110779,0.28258101,0.32120442,22254349.61,25560016.38
163,2021-05-12,0.25770522,0.38676404,0.25770522,0.29729205,36925701.68,23657176.38
164,2021-05-11,0.23769824,0.2588758,0.23499493,0.2588758,8819599.76,20600182.02
165,2021-05-10,0.26880079,0.27528233,0.2366249,0.23752356,8818571.28,18901066.29
166,2021-05-09,0.27742865,0.27957907,0.26020387,0.26837068,8591675.13,21355742.5
167,2021-05-08,0.29906936,0.30024415,0.27520684,0.2778779,8647205.59,22112284.63
168,2021-05-07,0.29421581,0.33145492,0.29348372,0.29896158,14264824.26,23790030.33
169,2021-05-06,0.26283415,0.30863105,0.25685917,0.29405189,12165920.9,23399338.78
170,2021-05-05,0.24658415,0.2679933,0.24508132,0.26290609,7993943.33,20920895.17
171,2021-05-04,0.25807882,0.25932653,0.24371462,0.24712785,7629328.91,19665332.91
172,2021-05-03,0.25729656,0.26797795,0.25704902,0.25761699,6039907.21,20500012.06
173,2021-05-02,0.25755469,0.26228334,0.2476724,0.25765983,5854933.61,20503421.02
174,2021-05-01,0.27020892,0.27150985,0.2514606,0.25671256,4905200.44,20428040.97
175,2021-04-30,0.24156786,0.27125802,0.23760102,0.27064217,6661891.92,21536497.71
176,2021-04-29,0.25008679,0.25055141,0.23620841,0.24127232,5147359.3,19199375.51
177,2021-04-28,0.26341302,0.27125551,0.23499522,0.25042034,8245893.91,19927334.58
178,2021-04-27,0.24428919,0.26318893,0.2440287,0.26277647,7977378.7,20910579.89
179,2021-04-26,0.21980799,0.24710755,0.21966436,0.2438864,7242964.48,19407392.38
180,2021-04-25,0.22478969,0.23584006,0.2049092,0.21969756,6266832.27,17482552.7
181,2021-04-24,0.23346472,0.2396877,0.21988099,0.22529915,7081276.39,17928302.55
182,2021-04-23,0.25745382,0.25775719,0.19950352,0.23351644,12469700.65,18582197.82
183,2021-04-22,0.28636277,0.29177779,0.25463423,0.25654407,9994754.38,20414633.6
184,2021-04-21,0.30713553,0.32108507,0.28057152,0.28631342,8451397.74,22783545.84
185,2021-04-20,0.30216047,0.32668552,0.27992384,0.306325,12551972.28,24375978.21
186,2021-04-19,0.33186158,0.3491783,0.2926708,0.30244039,13185712.89,24066858.39
187,2021-04-18,0.38111053,0.38419509,0.25239794,0.33170405,22296271.78,26395529.53
188,2021-04-17,0.38973939,0.40355092,0.36895787,0.38040378,16935067.45,30270837.72
189,2021-04-16,0.35011901,0.39349117,0.32305725,0.3932807,16741435.79,31295525.13
190,2021-04-15,0.3259734,0.35139706,0.32490021,0.34980023,9648273.06,27835543.11
191,2021-04-14,0.32320044,0.35726188,0.31554454,0.3264864,12498668.54,25980332.54
192,2021-04-13,0.31650027,0.35013418,0.3135283,0.32375394,9979029.81,25762895.5
193,2021-04-12,0.33289815,0.33450859,0.3149083,0.31707785,8841674.28,25231641.99
194,2021-04-11,0.33624724,0.35050254,0.32759822,0.33328013,9879140.48,26520947.32
195,2021-04-10,0.3554503,0.37010702,0.32587227,0.33507941,11465058.12,26664125.93
196,2021-04-09,0.31617175,0.38043668,0.31346097,0.35572197,15188738.39,28306768.91
197,2021-04-08,0.28655046,0.32529121,0.28396746,0.31653901,9726862.2,25188763.4
198,2021-04-07,0.31920185,0.3291777,0.28312827,0.28588334,12914141.98,22749322.2
199,2021-04-06,0.32914333,0.34570326,0.30157811,0.31869329,14308954.23,25360191.51
200,2021-04-05,0.35469517,0.37287479,0.32050005,0.32650746,13347563.07,25982008.11
201,2021-04-04,0.31522192,0.38224444,0.30921133,0.35592314,13966639.52,28322776.97
202,2021-04-03,0.34449533,0.37200534,0.30548677,0.31624239,14166913.02,25165160.28
203,2021-04-02,0.31583088,0.34458069,0.30797276,0.34449034,12268852.35,27413005.54
204,2021-04-01,0.2909167,0.33340929,0.2909167,0.31562364,13050671.27,25115922.42
205,2021-03-31,0.28945239,0.29893004,0.28274211,0.29034862,9285062.04,23104648.93
206,2021-03-30,0.28214938,0.29765766,0.28160597,0.28954785,8913617.04,23040927.56
207,2021-03-29,0.26588628,0.28734902,0.26514715,0.28284946,10182202.7,22507899.49
208,2021-03-28,0.25056794,0.27011353,0.24830047,0.26652462,7358354.97,21208841.21
209,2021-03-27,0.2507654,0.25870831,0.24319875,0.25047347,6171348.65,19931562.38
210,2021-03-26,0.24029875,0.25192409,0.23835682,0.25067645,7027015.95,19947714.99
211,2021-03-25,0.23870012,0.24353107,0.224358,0.24026977,7406605.58,19119597.37
212,2021-03-24,0.24961889,0.26206259,0.23306206,0.23871589,8672065.43,18995946.71
213,2021-03-23,0.26036434,0.26527538,0.2400566,0.25110547,10901164.77,19981853.77
214,2021-03-22,0.27251459,0.28363729,0.26009784,0.26039825,10401776.36,20721331.94
215,2021-03-21,0.26558309,0.27723218,0.25762462,0.27212245,10103761.53,21654291.66
216,2021-03-20,0.29589058,0.30240162,0.26411481,0.26614074,11661598.3,21178293.82
217,2021-03-19,0.26909847,0.29888692,0.25805715,0.29713001,12195965.07,23644281.84
218,2021-03-18,0.25223336,0.28849554,0.25144493,0.27002036,11312033.73,21487016.8
219,2021-03-17,0.25264956,0.25653088,0.24178478,0.25174826,6990115.34,20033004.23
220,2021-03-16,0.23603999,0.25890035,0.22806659,0.25214812,6892308.88,20064823.76
221,2021-03-15,0.2473447,0.25202112,0.22620853,0.23597609,8208935.86,18777925.83
222,2021-03-14,0.24715649,0.27212094,0.24398132,0.24834275,7311016.2,19762008.99
223,2021-03-13,0.24155608,0.25736761,0.23943998,0.24722214,9732516.06,19672836.11
224,2021-03-12,0.24604945,0.24887566,0.23616193,0.24249044,7062298.45,19296308.59
225,2021-03-11,0.26450953,0.26520005,0.23983215,0.24612517,21262828.81,19585544.07
226,2021-03-10,0.21786912,0.27888636,0.21786912,0.26478511,190487907.84,21070418.57
227,2021-03-09,0.21619063,0.22596368,0.2143227,0.21784023,23352348.13,17334754.66
228,2021-03-08,0.22554311,0.22554311,0.20745718,0.21624792,22091372.36,17208045.53
229,2021-03-07,0.20811208,0.23069649,0.20618376,0.22577402,28078329.68,17966090.52
230,2021-03-06,0.2072585,0.21112373,0.20359907,0.2081901,15878719.47,16566840.16
231,2021-03-05,0.21140225,0.21257097,0.19421897,0.20714079,28745239.58,16483341.02
232,2021-03-04,0.22363341,0.22664204,0.20473753,0.2110162,33616243.52,16791728.95
233,2021-03-03,0.22165007,0.24131815,0.21430939,0.22429958,69862303.59,17848760.5
234,2021-03-02,0.19352967,0.2347258,0.18236461,0.22184962,54507062.69,17653804.28
235,2021-03-01,0.17981397,0.19547434,0.17981397,0.19359514,17111988.08,15405438.73
236,2021-02-28,0.18902977,0.19181256,0.17306784,0.17972464,28192918.81,14301685.84
237,2021-02-27,0.19103443,0.19838486,0.18624972,0.18924414,24194049.79,15059204.94
238,2021-02-26,0.1987762,0.19906684,0.18371755,0.19097543,29115395.85,15196973.78
239,2021-02-25,0.206164,0.22178096,0.1972752,0.19968139,30656966.37,15889755.21
240,2021-02-24,0.20116089,0.21324766,0.19518275,0.20601639,32633130.7,16393866.46
241,2021-02-23,0.24717357,0.2553013,0.17781526,0.20107747,91626332.99,16000849.2
242,2021-02-22,0.26208591,0.28244666,0.23310817,0.24734505,87111419.64,19682616.87
243,2021-02-21,0.25973517,0.27175469,0.25429142,0.26218791,32363076.49,20863745.53
244,2021-02-20,0.27790886,0.28105196,0.25338332,0.25977102,60806119.7,20671419.96
