,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00132981783923,0.00136545594083,0.00018135498104757553,0.001131517757252234,250.7,0
1,2021-10-21,0.0013631654451757343,0.0014320769817385852,0.001322654715155179,0.00133126881301,0.0,0
2,2021-10-20,0.0014347308605727814,0.0014402317273277208,0.0003851921502032254,0.0013615042694081086,512.64,0
3,2021-10-19,0.0013907900121770751,0.0014370535971326827,0.001386345447447645,0.001434528167852364,14.35,0
4,2021-10-18,0.001531147629,0.00154750729464,0.0004829643004599463,0.0013907912792778493,128.77,0
5,2021-10-17,0.001524492095356566,0.0015581294298366974,0.0014569679081184034,0.00153164809431,0.0,0
6,2021-10-16,0.0015450539061765546,0.0016465206379638602,0.0004370253129774518,0.001525355114838389,3441.72,0
7,2021-10-15,0.0015144056359709058,0.0016049019011313648,0.0005327824290498013,0.0015456925768688977,1375.05,0
8,2021-10-14,0.00059502326074,0.0015277033909873946,0.00059239540803,0.001515084890361338,602.97,0
9,2021-10-13,0.000576274589845892,0.00059527737126,0.0005639043448798999,0.00059472279342,0.0,0
10,2021-10-12,0.000592074130733807,0.0005922617987250659,0.00020095136269850406,0.0005764642879710014,0.01,0
11,2021-10-11,0.000582394984977753,0.000608544638907701,0.00018034838250030927,0.0005916434656627509,516.17,0
12,2021-10-10,0.0006293261673795536,0.0006341711063892375,0.00024535344219254524,0.0005830322265807867,121.42,0
13,2021-10-09,0.00069493304777,0.0007075062643139998,0.000254392907274158,0.0006293829382772601,1385.12,0
14,2021-10-08,0.0006996550797810538,0.0007152517181688581,0.00069182646289,0.0006946049133,0.0,0
15,2021-10-07,0.00049411756278,0.0007117525802781278,0.00024724827344593765,0.0006996313731089188,200.76,0
16,2021-10-06,0.0004855555553966174,0.0004999120725326156,0.00046291681106140506,0.00049466521725,0.0,0
17,2021-10-05,0.00046645230965235325,0.0005064275938622998,0.000274337779159583,0.00048554499644150296,1.07,0
18,2021-10-04,0.0005093354402829936,0.0006698947495388384,0.00018509812627618753,0.000466535749842777,0.02,0
19,2021-10-03,0.001312585712269577,0.0013253599395411542,0.0001574587600806724,0.0005090929738925426,601.31,0
20,2021-10-02,0.0012800087221454429,0.00134089206614475,0.0008180131896612419,0.001313169777343847,2.66,0
21,2021-10-01,0.00117065483018,0.00129864285981,0.0008836328454101478,0.00128080062157582,12.01,0
22,2021-09-30,0.00111272591544,0.00118814257423,0.00110771289928,0.00117088163552,0.0,0
23,2021-09-29,0.00109484572851,0.00114928370041,0.00108692541205,0.00111145170579,0.0,0
24,2021-09-28,0.00114229568422,0.00115860048967,0.00108941059813,0.00109291596654,0.0,0
25,2021-09-27,0.00119567681418,0.00123382935314,0.00114375020157,0.00114431413134,0.26,0
26,2021-09-26,0.0010037356923,0.00121479438526,0.00094139193711,0.00119428348876,33.09,0
27,2021-09-25,0.00093813414935,0.00101085611523,0.00092744124537,0.00100346900378,55.2,0
28,2021-09-24,0.00100945987881,0.00101108606113,0.00087914802878,0.00093819172689,0.0,0
29,2021-09-23,0.00098495179459,0.00101553430274,0.00097219132295,0.00100976759484,0.0,0
30,2021-09-22,0.00088461796188,0.00098850654194,0.00087726097868,0.00098491775377,0.0,0
31,2021-09-21,0.00094687792151,0.00099254322632,0.00085645037273,0.0008808332755,0.0,0
32,2021-09-20,0.00106549462887,0.00106986413359,0.00094106853135,0.0009482307624,0.0,0
33,2021-09-19,0.00109824583508,0.00110346307354,0.0010515751761,0.00106569728411,0.0,0
34,2021-09-18,0.0010875324089,0.00113305843181,0.00107900556993,0.0010973827329,0.0,0
35,2021-09-17,0.00127852358673,0.0012849712402,0.00093980599128,0.0010865003055,3.02,0
36,2021-09-16,0.00129427117666,0.00131504530186,0.00124935045657,0.00127799448046,0.0,0
37,2021-09-15,0.00168029312193,0.00168969771387,0.00108784376803,0.00128851078045,171.4,0
38,2021-09-14,0.00160990076547,0.00168023360709,0.00160407917952,0.00167838392703,0.0,0
39,2021-09-13,0.00167097,0.00167899,0.00152954189345,0.00161037044359,0.0,0
40,2021-09-12,0.0026293,0.0027731,0.00120038,0.0016717,3.42,0
41,2021-09-11,0.00258205,0.00269061,0.00258001,0.00262785,0.0,0
42,2021-09-10,0.00275558,0.00282411,0.00253828,0.00258004,0.0,0
