,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08165179974460271,0.08763326556896327,0.08151689946649497,0.08491482183754273,44104.56,0
1,2021-10-21,0.0895854734453353,0.09154490777265052,0.0805837375827299,0.08175234021219878,35787.08,0
2,2021-10-20,0.08770498523093653,0.09101188374280637,0.08614497160128554,0.08950596483665371,32965.67,0
3,2021-10-19,0.08738305722802306,0.08976154679872632,0.0866240106167171,0.08766857641686124,36044.3,0
4,2021-10-18,0.08419404321429332,0.08759105315551116,0.0831940129865717,0.08734128420641184,37254.02,0
5,2021-10-17,0.08889816336425178,0.08890663167788822,0.08180117169426725,0.08420270565434733,36722.24,0
6,2021-10-16,0.09094116540316358,0.0925717764207114,0.08807838155897957,0.08899914838563149,30895.22,0
7,2021-10-15,0.09279955290775753,0.09304176774882948,0.0895194381374305,0.09098283850084886,38770.68,0
8,2021-10-14,0.0928712790513166,0.09549658703221632,0.09093155486387927,0.0927881616350904,39049.33,0
9,2021-10-13,0.08766118283217485,0.09299077371655678,0.08716599365587642,0.09281886606323095,179823.45,0
10,2021-10-12,0.09330370967667194,0.10207248030825904,0.07825325575690321,0.08753888957466456,176911.74,0
11,2021-10-11,0.09284829567373948,0.09679938956598809,0.09154700298738191,0.0934025909388501,60344.06,0
12,2021-10-10,0.10340150771757596,0.1036586843299883,0.09267767424437354,0.09297421918200907,48436.67,0
13,2021-10-09,0.10066053225702958,0.1036427014602136,0.10050167900851287,0.10337393111884999,32528.94,0
14,2021-10-08,0.10413493460697665,0.10458999923612922,0.09839673119481943,0.100641758559991,26391.44,0
15,2021-10-07,0.10454583900060703,0.10809551191575367,0.10222538497426724,0.10412774047870715,21037.91,0
16,2021-10-06,0.10574134382399017,0.10610869170501631,0.09932256930181806,0.10448150138694301,18510.17,0
17,2021-10-05,0.10146309167066099,0.10632613314584242,0.10088022396273906,0.10575562790389748,24342.8,0
18,2021-10-04,0.10275469573440583,0.10279158204416565,0.0982522646556606,0.10143628552882383,40724.42,0
19,2021-10-03,0.1082661399133913,0.10903415673430261,0.1009422183480396,0.10278237413209786,43412.96,0
20,2021-10-02,0.10787991391972554,0.11413724962412042,0.1058702237587509,0.10820593442540315,47315.43,0
21,2021-10-01,0.09495265245549235,0.1078807810399535,0.09415027231919651,0.10785004893067976,45648.75,0
22,2021-09-30,0.08829369410233964,0.09500127514890692,0.08799377039851226,0.09492748380131581,47902.26,0
23,2021-09-29,0.07724884780392785,0.09025974192018009,0.07724884780392785,0.08833547025036084,48667.33,0
24,2021-09-28,0.07484773178905,0.07851797512685381,0.07416872126901,0.0773189196462289,31290.05,0
25,2021-09-27,0.07896546994805,0.08072583431178,0.07477336350367,0.07483610958251,20679.88,0
26,2021-09-26,0.08231281583357,0.08231281583357,0.07571827160297,0.07893424656567,21585.04,0
27,2021-09-25,0.08226691699314,0.08315276096667,0.07936406450722,0.08235164118601,31615.73,0
28,2021-09-24,0.08536944678753,0.08623923777098,0.07646727385515,0.08219237471349,24992.63,0
29,2021-09-23,0.08228664963654,0.08554482247221,0.08053146940764,0.08540014958706,15965.22,0
30,2021-09-22,0.07496804113082,0.08257412037025,0.07496804113082,0.08225433463615,17523.34,0
31,2021-09-21,0.07892676938612,0.08266078656079,0.07479278407899,0.0749940949591,30405.39,0
32,2021-09-20,0.08508584895541,0.08698996674954,0.07601149439081,0.07902672058461,138301.02,0
33,2021-09-19,0.10132317325849,0.10147335694003,0.07528866800863,0.08533033210745,157080.53,0
34,2021-09-18,0.09738037372905,0.1019312721594,0.09632500394115,0.10131517154575,43456.2,0
35,2021-09-17,0.10721077282451,0.10790660129314,0.09705236976476,0.09743060663917,29588.48,0
36,2021-09-16,0.10685341189409,0.10810377719811,0.10431184006939,0.10715066299737,26280.55,0
37,2021-09-15,0.10461940106537,0.10760099266496,0.10211143755704,0.10682385632472,32463.06,0
38,2021-09-14,0.1041629965589,0.10469362615312,0.10105828613541,0.10469362615312,26072.28,0
39,2021-09-13,0.11042452,0.11084044,0.10211354409692,0.10418228464153,57740.37,0
40,2021-09-12,0.1145899,0.11611767,0.10548158,0.11041574,68427.77,0
41,2021-09-11,0.11674169,0.11994736,0.11443501,0.11455648,46729.19,0
42,2021-09-10,0.12417239,0.12934501,0.11538032,0.11670497,105875.81,0
43,2021-09-09,0.12976367,0.13865845,0.12106831,0.12418304,130946.71,0
44,2021-09-08,0.12627553,0.13650442,0.1159482,0.13277486,181129.49,0
45,2021-09-07,0.14544863,0.15509647,0.11496426,0.12622006,193593.4,0
46,2021-09-06,0.15683787,0.15924823,0.14457786,0.14538799,213023.42,0
47,2021-09-05,0.13284141,0.15679914,0.12504336,0.15679914,185375.79,0
48,2021-09-04,0.12267612,0.13831039,0.12234191,0.13285394,331995.04,0
49,2021-09-03,0.12510504,0.14709279,0.10826545,0.12230067,431635.11,0
50,2021-09-02,0.08064002,0.12574807,0.08050568,0.12513225,215068.35,0
51,2021-09-01,0.07289932,0.08097567,0.07149614,0.08069498,307677.34,0
52,2021-08-31,0.09660345,0.09777601,0.06475144,0.07292394,736282.26,0
53,2021-08-30,0.10105526,0.14672788,0.0966226,0.09665831,640357.89,0
