,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0996704675929472,0.10200618599087803,0.0944040183455873,0.09827703104237978,41415.19,0
1,2021-10-21,0.1019421146752988,0.10629943036452558,0.09937915605163304,0.09977646878163113,1580.64,0
2,2021-10-20,0.09416651529475242,0.10211859129716191,0.0929883576764798,0.10211859129716191,2909.48,0
3,2021-10-19,0.09013313808962685,0.0949962924527431,0.0898399340734851,0.09460669515030955,4984.32,0
4,2021-10-18,0.09265785974516161,0.09405386625063361,0.08914994044571882,0.09012647772274678,2189.81,0
5,2021-10-17,0.0950223747009557,0.09663983299777583,0.08916880052456927,0.09257212600729493,7895.41,0
6,2021-10-16,0.09721875487241877,0.09801116362595862,0.09427282018827918,0.09502478022603718,5184.41,0
7,2021-10-15,0.09531785821085773,0.09784438802898321,0.09323539456026003,0.09708560031107216,379.62,0
8,2021-10-14,0.09391277372513519,0.09557034228428074,0.09127865631435615,0.09543173708030467,18947.75,0
9,2021-10-13,0.09299144794435692,0.09412625154120187,0.09049560051961883,0.09385150147644108,5498.49,0
10,2021-10-12,0.10064614486228121,0.10073096284046257,0.09282389778261328,0.09295547556265141,21694.98,0
11,2021-10-11,0.09911995158098351,0.10264230341261862,0.09843421324385036,0.10071173641483264,5715.91,0
12,2021-10-10,0.10513118817914788,0.10518511327585034,0.09913641150933893,0.099210982258434,6352.78,0
13,2021-10-09,0.10250061950947197,0.11440603239998633,0.10179694340468716,0.10525052173639736,64835.72,0
14,2021-10-08,0.10315500171735889,0.10522451232896703,0.10163447659307989,0.10253477546993936,883.9,0
15,2021-10-07,0.09010893494431,0.11597137285073368,0.08760102063613,0.10328136853272414,138301.92,0
16,2021-10-06,0.08842683886918849,0.090969135501817,0.08428582423213063,0.0900547195645,0.0,0
17,2021-10-05,0.08760147080813654,0.0890618702811307,0.08482027241271722,0.08857622561102045,8714.08,0
18,2021-10-04,0.08850190489541142,0.08917813723953812,0.08574198364898716,0.08757972840446822,4404.13,0
19,2021-10-03,0.08805090727486743,0.09060626880764,0.08724619204418928,0.08846256644933274,979.97,0
20,2021-10-02,0.08570526745359063,0.0896617491077091,0.08470741659590503,0.08817926978800839,1253.04,0
21,2021-10-01,0.07807277693651632,0.08622480212957148,0.0775433122287165,0.08569909498371744,238.84,0
22,2021-09-30,0.0723067924719475,0.07900146444911037,0.0722429168625535,0.0780718831263858,7215.98,0
23,2021-09-29,0.07420360958164242,0.0767511036348963,0.07120340002126191,0.07238872254559853,10629.04,0
24,2021-09-28,0.08094027435387,0.08256235452129,0.07414210430525872,0.07429807947506058,15821.09,0
25,2021-09-27,0.08104159190868,0.08682219127117,0.08025903918958,0.08093403570217,33129.37,0
26,2021-09-26,0.07659359843244,0.08241413105479,0.07158358197557,0.08111229137998,12850.57,0
27,2021-09-25,0.07543529453785,0.07679720633398,0.07359683836208,0.07661006588631,13591.91,0
28,2021-09-24,0.08207997658105,0.08225245277311,0.07217128834486,0.0754095913072,2369.86,0
29,2021-09-23,0.08204474482062,0.08484752979923,0.08048828843127,0.08205013583605,15355.54,0
30,2021-09-22,0.06824899103504,0.0849176377631,0.0682374002866,0.08199516543509,65041.18,0
31,2021-09-21,0.07476144923195,0.07665745333147,0.06744919501336,0.06824899103504,15166.29,0
