,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.1531362520450377,3.3883058128865953,3.080876555835115,3.1422098953743367,838343.36,0
1,2021-10-21,3.0952961405349733,3.7758023342624707,3.0021905760635916,3.184289341689662,2576849.81,0
2,2021-10-20,2.918933679237291,3.1998979850757197,2.9024515508048707,3.0950697991589786,860433.03,0
3,2021-10-19,2.971839314219375,3.0150283793732937,2.9024265071451922,2.918880017733461,241704.68,0
4,2021-10-18,2.991066130004693,3.0481602599470587,2.910664098926141,2.971928316811066,339576.15,0
5,2021-10-17,3.1463485398510804,3.1909396646711303,2.9435962630335784,2.9914740414198864,802905.65,0
6,2021-10-16,2.893071806420699,3.529199305297055,2.8480339955004244,3.1572248021477565,1910435.98,0
7,2021-10-15,3.0706985072815214,3.116959713207211,2.842121990143026,2.893068537628727,914215.8,0
8,2021-10-14,3.1248845847817877,3.277501785576622,3.050372252252517,3.070720700063591,564880.41,0
9,2021-10-13,3.196799993077144,3.3065557128729863,2.951344494628132,3.139510344476279,894355.49,0
10,2021-10-12,3.0120448641380855,3.4009800761260016,2.9007643593341474,3.1649032525490157,1614367.11,0
11,2021-10-11,3.202389060977563,3.3920249416224566,2.9144154736338184,3.023110091467343,2284277.87,0
12,2021-10-10,2.8926711606215627,3.3976265602303433,2.7422002378420505,3.2028041428690317,2336450.24,0
13,2021-10-09,2.9302473510827567,3.196038350989221,2.824437441869658,2.8929835753676865,1092765.11,0
14,2021-10-08,3.416089843726119,4.098915186466492,2.90041703491553,2.930072417596486,8710772.3,0
15,2021-10-07,2.5695260599719045,3.474990180460774,2.469022642525303,3.4001884126058637,1738176.62,0
16,2021-10-06,2.819334138756191,2.9094009491071495,2.5193627147590916,2.569847178201789,644408.28,0
17,2021-10-05,2.6379459544473254,2.918048377128653,2.605539167284298,2.819384643533894,641174.1,0
18,2021-10-04,2.921705764387836,2.9272622094158756,2.5991418169767013,2.6487038429502654,562846.6,0
19,2021-10-03,2.914022267020108,3.079408803500027,2.8011276604587705,2.921837738480543,498794.0,0
