,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.97922050281e-09,3.06494392048e-09,2.61187805825e-09,2.7253405636e-09,82355.74,0
1,2021-10-21,2.9668493477e-09,3.05426004464e-09,2.84798488522e-09,2.98288891212e-09,157083.35,0
2,2021-10-20,4.29578825393e-09,4.32291923523e-09,2.5523902312e-10,2.96421621919e-09,194716.61,0
3,2021-10-19,3.49340162007e-09,4.41738551405e-09,3.47424671107e-09,4.29400495102e-09,227119.74,0
4,2021-10-18,4.03504045272e-09,4.17188997966e-09,1.2818468e-11,3.49173161737e-09,243505.51,0
5,2021-10-17,4.68736482032e-09,4.8776915299e-09,3.91059672196e-09,4.03545560437e-09,347413.14,0
6,2021-10-16,5.30923631735e-09,6.3433106243e-09,4.33630274698e-09,4.69268949317e-09,523006.02,0
7,2021-10-15,6.06340601533e-09,6.38284892922e-09,4.19834647183e-09,5.31166923453e-09,543417.3,0
8,2021-10-14,3.53141190154e-09,6.40655846593e-09,3.19849829791e-09,6.06266172391e-09,450441.89,0
9,2021-10-13,3.24786203936e-09,3.55005337929e-09,2.58178801874e-09,3.5294189081e-09,320494.5,0
10,2021-10-12,1.72295495859e-09,3.24477047491e-09,1.66096815981e-09,3.24333105295e-09,221425.79,0
11,2021-10-11,1.62583743893e-09,1.72478090915e-09,1.42001164331e-09,1.72478090915e-09,143442.54,0
12,2021-10-10,1.68646669037e-09,1.82162605957e-09,1.91902924e-11,1.62804244606e-09,156413.93,0
13,2021-10-09,2.04101812056e-09,2.06403445117e-09,1.61128618781e-09,1.68601691921e-09,442467.37,0
14,2021-10-08,1.9959638068e-09,2.42674776213e-09,1.0715323865e-09,2.04063746038e-09,1288415.13,0
15,2021-10-07,7.5746966577e-10,3.29499820667e-09,7.5581578535e-10,1.99582591629e-09,1002557.91,0
