,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9756432978723302,0.9912741247420004,0.9451634860026695,0.9599261198793784,5078061.64,74876331.22
1,2021-10-21,1.014184453178802,1.0174695266011877,0.9550066894504786,0.9756396075097931,7032205.9,76095677.82
2,2021-10-20,0.9792581901478755,1.0398875824495153,0.9684914241202827,1.0141090880218577,6708167.98,79088887.46
3,2021-10-19,0.9734384365409579,1.0050257362349697,0.967688156526124,0.9760111162353947,5385225.17,76111980.4
4,2021-10-18,1.0076340121006038,1.0313040153952813,0.9650880239969966,0.9734660120527311,6136914.93,75906900.37
5,2021-10-17,1.010429748084107,1.088940020306186,0.9735783707293357,1.004857008718085,12139144.51,78348130.49
6,2021-10-16,0.9673131154211742,1.11650968601807,0.9658515398148834,1.0127996957739114,15491850.49,78960861.44
7,2021-10-15,0.9659290617505086,0.9842066428697454,0.9357244247080702,0.9682725283711535,5882539.64,75483088.25
8,2021-10-14,0.9441577315542196,1.006059730360434,0.9420373061240249,0.965951029021628,5664437.8,75295936.11
9,2021-10-13,0.9339484722818794,0.9531930769103472,0.9078015463642619,0.9437984469873718,4151641.32,73562940.36
10,2021-10-12,0.9574353976174144,0.9574353976174144,0.8891378871820727,0.9329688300643423,4875734.52,72712835.82
11,2021-10-11,0.9760541296409493,1.0167433408863382,0.9303649789187582,0.9575575635859629,6769965.72,74622961.05
12,2021-10-10,1.0624601426455291,1.0793760178317813,0.9740862753302144,0.9757826610032542,7916659.9,76036934.21
13,2021-10-09,1.0277670615838261,1.089802870435052,1.0164867624733487,1.0638349164431455,8372573.16,82891346.76
14,2021-10-08,1.0437959403810952,1.1443722818839326,1.0208330056108803,1.0277096751570869,13204741.53,80069998.76
15,2021-10-07,1.0393841837566844,1.0899802577554116,0.9671984085570535,1.0437710982630253,27397288.38,81314461.64
16,2021-10-06,0.9124805293383844,1.0560479830412484,0.8529539513075093,1.0403443545478324,21326707.44,81040930.0
17,2021-10-05,0.8998575584612813,0.9400756484234003,0.8831154852299465,0.9120177365466051,6807018.0,71038559.29
18,2021-10-04,0.9402103247900252,0.9433293899322188,0.8693540809268825,0.897623765014208,7966160.95,69911663.27
19,2021-10-03,0.9235600685287301,0.9693996749438571,0.9051648949425773,0.9402592144135914,7882514.76,73226245.47
20,2021-10-02,0.9229824363931436,0.9831559986264544,0.9053274987846444,0.924381862543907,10772142.48,71983744.75
21,2021-10-01,0.8845311020030325,0.9410760204795857,0.866825523879788,0.9246838734519183,9023150.99,72001264.61
22,2021-09-30,0.8358410855145,0.9020589082755501,0.817507344868977,0.8855348743093518,10366484.96,68947040.68
23,2021-09-29,0.792399155795064,0.9196684719811369,0.792399155795064,0.8358682386626191,9380877.58,65074341.18
24,2021-09-28,0.82931287319834,0.85479318617073,0.7911149820430945,0.7924538405578375,6206923.59,61689468.88
25,2021-09-27,0.84006367085885,0.92587027308756,0.82554276466121,0.83118175956243,10752677.22,64698935.72
26,2021-09-26,0.87309474049957,0.8794687812967,0.78396331189766,0.84009353144367,10422577.12,65387113.48
27,2021-09-25,0.8788789749796,0.9499845000302,0.85360762850743,0.87309129615701,18166816.62,67949822.48
28,2021-09-24,0.90274703747013,0.93761788301385,0.7587227636459,0.878593922901,26244656.56,68372477.17
29,2021-09-23,0.92941002361769,0.97615654496168,0.85551517857847,0.90267263503358,25497918.04,70240436.89
30,2021-09-22,0.81074264995394,0.94101345208654,0.80216113027433,0.92939106692255,9996760.56,72313476.74
31,2021-09-21,0.90858437712551,0.96321072660248,0.78905158593985,0.80936861261853,12331947.76,62969563.83
32,2021-09-20,1.17318642139583,1.17334980557332,0.9011669672071,0.90221624791599,18206242.61,70187325.92
33,2021-09-19,1.18253926455854,1.29609004095492,1.12038250901157,1.17187567780478,17147905.87,91157809.3
34,2021-09-18,1.19796958613106,1.29224777003801,1.16338608140224,1.18257838750268,17109080.42,91982530.78
35,2021-09-17,1.20878760703773,1.35518772033682,1.16618519366418,1.19801199281194,26702563.19,93175227.34
36,2021-09-16,1.21791539082278,1.44495848319346,1.14565483680753,1.21240356610046,51745729.08,94286708.87
37,2021-09-15,1.02822496944683,1.27022020531804,1.01191278537924,1.21920054677329,29183960.43,94807396.45
38,2021-09-14,1.06372802089009,1.06797225201424,0.98148775665096,1.02830029875105,19440460.43,79955910.59
39,2021-09-13,0.94990878,1.18011655694286,0.89625297,1.06108698032129,43563457.11,82498441.32
40,2021-09-12,0.96176225,1.01414982,0.90865795,0.95429536,13810131.92,74189368.71
41,2021-09-11,0.88125576,1.00934542,0.8566429,0.96203634,16666509.21,74784945.0
42,2021-09-10,0.94322737,0.99015972,0.84997994,0.88120383,12902885.34,68495636.44
43,2021-09-09,0.81465586,1.01889524,0.79559929,0.94121674,15821311.74,73154220.61
44,2021-09-08,0.82967053,0.85942817,0.75467721,0.83053138,9089184.09,64545441.12
45,2021-09-07,1.06257124,1.06257124,0.72743504,0.82984994,15906713.01,64487572.72
46,2021-09-06,1.0711079,1.13418681,1.02072259,1.06272984,15495886.24,82577710.52
47,2021-09-05,0.9968872,1.11523045,0.9925711,1.06783867,19804792.33,82968121.65
48,2021-09-04,0.96572943,1.027542,0.95320089,0.99712922,10592117.94,77467684.64
49,2021-09-03,0.96283852,1.02600235,0.94060401,0.96506128,11846557.92,74969872.5
50,2021-09-02,0.96340071,1.0270483,0.95529704,0.96443957,12588955.09,74915462.44
51,2021-09-01,0.93751153,0.96961036,0.88239928,0.96201704,11520725.35,74721094.94
52,2021-08-31,0.94946823,0.97624021,0.91362246,0.93739104,9205718.84,72802268.96
53,2021-08-30,0.97855507,1.06056295,0.94157288,0.94936585,20423183.26,73726187.35
54,2021-08-29,0.93703628,1.0346989,0.91066351,0.9785689,10821681.08,75987629.76
55,2021-08-28,0.96842599,0.97528302,0.92315817,0.93936582,8126448.03,72937382.12
56,2021-08-27,0.97664251,0.99236659,0.89964518,0.96742051,9878705.56,75109430.04
57,2021-08-26,1.03470406,1.04242119,0.92700234,0.9816998,12662070.92,76211720.36
58,2021-08-25,1.04741109,1.12955868,0.99198476,1.03469913,24066812.57,80319464.89
59,2021-08-24,0.97788403,1.1195656,0.92209328,1.04024442,36894458.33,80743137.72
60,2021-08-23,1.01581248,1.03610207,0.93532285,0.97853506,19369060.61,75946985.18
61,2021-08-22,0.90088672,1.08569874,0.89887566,1.01942558,34517174.38,79114030.88
62,2021-08-21,0.94577408,0.9531929,0.88518352,0.90090096,10733888.61,69909722.11
63,2021-08-20,0.82510946,0.96858144,0.82353384,0.94535496,21997001.23,73353365.27
64,2021-08-19,0.79606983,0.84633582,0.78838151,0.82729662,12507585.09,64187430.46
65,2021-08-18,0.79967791,0.84731021,0.77661625,0.79820202,7643687.13,61924898.7
66,2021-08-17,0.89111321,0.90743839,0.79048077,0.79815572,9784524.85,61916139.1
67,2021-08-16,0.930981,0.95484284,0.87209504,0.89363268,15266205.96,69316866.76
