,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00440808490533887,0.004645506694282453,0.004400802127965772,0.004515363258613994,906.96,0
1,2021-10-21,0.004670132933583142,0.004732917389461073,0.00436751631616706,0.004413512721002116,1909.63,0
2,2021-10-20,0.0044640150954406085,0.004765062614561602,0.004382414378110351,0.00466598811235681,14751.04,0
3,2021-10-19,0.005415660089023519,0.005668515313541388,0.004303176845465574,0.004462194970048897,15641.05,0
4,2021-10-18,0.005726853969264258,0.005816614185297653,0.005365619819623593,0.0054130711605388186,3786.29,0
5,2021-10-17,0.005892326556296961,0.005957696122522223,0.005580996113750887,0.005727443185879982,3160.14,0
6,2021-10-16,0.006043494490817044,0.006086837479069491,0.005766741990904792,0.005899020021051971,5775.53,0
7,2021-10-15,0.006616422760832979,0.006633485839165978,0.006021030140580741,0.006046263876223089,11558.71,0
8,2021-10-14,0.00801027057880617,0.008141285801607192,0.006570824044811696,0.006615610585845191,15386.91,0
9,2021-10-13,0.007365339203964345,0.008380647246343896,0.007364532645787069,0.00800574988930239,17671.33,0
10,2021-10-12,0.007745605023174429,0.007749910585349974,0.006855850935242796,0.007355064059426934,14876.47,0
11,2021-10-11,0.007166830621017853,0.007945210229162615,0.007147168984223837,0.007753813648572916,14506.25,0
12,2021-10-10,0.009110579003806319,0.009124151332890138,0.0071536605905320105,0.007176550481230945,17460.5,0
13,2021-10-09,0.00969258192028454,0.009975337594412097,0.00909678183558409,0.009108149263787096,108848.29,0
14,2021-10-08,0.006676707852552334,0.013408774009363961,0.006594379346702341,0.009690774204863082,105035.17,0
15,2021-10-07,0.005879686230574248,0.006703896703839666,0.005749183269215151,0.006676246594350266,11187.93,0
16,2021-10-06,0.006603135568166359,0.006606499570621089,0.005855464044975032,0.005876067865799672,9919.6,0
17,2021-10-05,0.006440419068714649,0.0066102716636108,0.006409637961050953,0.006604027553388822,6562.32,0
18,2021-10-04,0.006589581499166455,0.006591946990520681,0.006173950374336499,0.006438717535830089,3618.9,0
19,2021-10-03,0.006791361336667232,0.0068459006495733814,0.006568192101082241,0.006591356494032183,5125.94,0
20,2021-10-02,0.0072162140693734465,0.0072162140693734465,0.006749231125773618,0.006787584742953768,38162.81,0
21,2021-10-01,0.007329654667186717,0.0074419689951825355,0.006679756709647626,0.007214216365201248,34814.65,0
