,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.35416684976561097,0.450523790944326,0.3464252079161833,0.43180536034581596,493805.52,0
1,2021-10-21,0.4079971960737742,0.408605025755545,0.313686437880101,0.35460294671379633,327261.52,0
2,2021-10-20,0.40599861574546064,0.4222755431937861,0.39043339730121174,0.40763509172629203,316937.98,0
3,2021-10-19,0.3985749799686266,0.4223420264212874,0.3895430070936785,0.4058300742643056,257933.0,0
4,2021-10-18,0.3648921830160785,0.40425384076798304,0.36451485662337557,0.39838444324697736,130382.14,0
5,2021-10-17,0.3704876349687924,0.37949712277815156,0.3472283336529836,0.3649297255373886,118295.71,0
6,2021-10-16,0.3927878621836372,0.39456413316853917,0.36486199775114114,0.3709084952016966,139805.44,0
7,2021-10-15,0.43831976724269867,0.43973337362839726,0.3788849108180738,0.3929678542353973,116961.48,0
8,2021-10-14,0.4534348382323958,0.4534348382323958,0.429607748364416,0.43831280622426216,87610.45,0
9,2021-10-13,0.43872270174530353,0.4680739620084074,0.4274740679357156,0.45317893699988704,326522.86,0
10,2021-10-12,0.37476782932769415,0.4472536382579977,0.3656388063728491,0.43811065401098465,534118.44,0
11,2021-10-11,0.3829445898105899,0.46858602795012355,0.3561375608078539,0.37516500020242255,305129.41,0
12,2021-10-10,0.3598097622049219,0.39816720227869007,0.3537702599330181,0.3834639501916491,89876.04,0
13,2021-10-09,0.3949118279562261,0.40819433993833654,0.3557485002962088,0.35971380297135713,105229.21,0
14,2021-10-08,0.41694163398202844,0.4203357219891674,0.3791226995612607,0.39483817490821643,84770.36,0
15,2021-10-07,0.43959877522348606,0.45521397037235556,0.4132429636947639,0.41691282970412613,44223.63,0
16,2021-10-06,0.45318433446942646,0.45341521163344384,0.41602342145531895,0.4393282456984675,56293.15,0
17,2021-10-05,0.46210681329009046,0.4650109223119291,0.43356008950182107,0.45324555292014973,79422.03,0
18,2021-10-04,0.469312743114987,0.4799754225999327,0.44977563795874437,0.46198472652359235,58058.57,0
19,2021-10-03,0.4822250230779527,0.4860697107990699,0.4627250343712145,0.46943915898973637,98542.35,0
20,2021-10-02,0.4573223563938388,0.5181483098672972,0.45304496831225816,0.48195686358821993,128131.51,0
21,2021-10-01,0.4502724954521229,0.4825639708275317,0.43969145855802794,0.4571957533343085,101897.65,0
22,2021-09-30,0.4591834635498066,0.4772063202353511,0.4486495835516542,0.45015314383391974,135555.17,0
23,2021-09-29,0.42878729770465596,0.4782656215361653,0.42543885731999526,0.45940072613619143,251426.77,0
24,2021-09-28,0.49717179059879,0.51100565182396,0.41056343894313,0.429176247401119,183242.23,0
25,2021-09-27,0.51115272361092,0.53570820295118,0.49003212614428,0.49709459075456,49918.13,0
26,2021-09-26,0.56120247699421,0.56120247699421,0.48927077925923,0.51095061100457,60621.9,0
27,2021-09-25,0.57083451452413,0.58189845475151,0.54972641940253,0.56146718527491,58644.15,0
28,2021-09-24,0.63504021887137,0.63721995140643,0.55890176042164,0.5703172798012,57599.02,0
29,2021-09-23,0.64602239427748,0.65274366838152,0.61618908823821,0.63526860869081,79109.46,0
30,2021-09-22,0.58215936515159,0.65010000643418,0.58085570568805,0.64576869317263,215447.2,0
31,2021-09-21,0.57071579146839,0.68823554824962,0.55300783871469,0.58236168443195,314613.27,0
32,2021-09-20,0.65883961297685,0.66000377582965,0.55993535673302,0.571438533927,421245.95,0
33,2021-09-19,0.69665774661445,0.7008865247991,0.57968331827772,0.6607327031587,377127.59,0
34,2021-09-18,0.71032934411577,0.75692219927974,0.68531523710102,0.69660273002754,246687.64,0
35,2021-09-17,0.65205475262024,0.72464872642446,0.6371172858941,0.7106957619958,365839.28,0
36,2021-09-16,0.69607175534583,0.77888307200499,0.6357450991309,0.65168916530626,407791.56,0
37,2021-09-15,0.64528279851302,0.73001321534786,0.63756613646977,0.69587922244786,402363.3,0
38,2021-09-14,0.58321843881943,0.64727854186301,0.57171336694514,0.64574061199557,318421.57,0
39,2021-09-13,0.59368246,0.61122741622971,0.53529301,0.58332643461265,534587.9,0
40,2021-09-12,0.52755707,0.67978089,0.52086897,0.59363521,588207.37,0
41,2021-09-11,0.46232021,0.56698708,0.46199962,0.5274032,196250.88,0
42,2021-09-10,0.47759263,0.49992234,0.45383661,0.46217481,74156.83,0
43,2021-09-09,0.4401885,0.48693111,0.43480969,0.47763357,46572.33,0
44,2021-09-08,0.43497504,0.45669864,0.39986331,0.44857493,55756.85,0
45,2021-09-07,0.51572564,0.51850252,0.40937232,0.43478398,130181.89,0
46,2021-09-06,0.49940408,0.53242265,0.47626035,0.51551063,136860.24,0
47,2021-09-05,0.50508636,0.50789927,0.48230029,0.49928075,118177.99,0
48,2021-09-04,0.47358798,0.54251404,0.47133616,0.50513397,121184.09,0
49,2021-09-03,0.47379328,0.47888099,0.46025555,0.47213859,91761.61,0
50,2021-09-02,0.53105526,0.53335064,0.46514427,0.47389632,91258.4,0
51,2021-09-01,0.55123317,0.55746264,0.52440768,0.5305675,58721.09,0
52,2021-08-31,0.58920254,0.6005604,0.54438782,0.55131515,294829.85,0
53,2021-08-30,0.61099114,0.7591681,0.58914894,0.58914894,282718.24,0
54,2021-08-29,0.61526568,0.62008967,0.59649673,0.61114814,30342.12,0
55,2021-08-28,0.62552065,0.63676054,0.61114656,0.61526531,36088.22,0
56,2021-08-27,0.62576975,0.6605338,0.6068772,0.62552065,237326.14,0
57,2021-08-26,0.57714589,0.67088888,0.57041852,0.62646516,302412.73,0
58,2021-08-25,0.49457619,0.58236595,0.49241344,0.57743426,121174.7,0
59,2021-08-24,0.53042954,0.53238655,0.47355218,0.49769296,119259.02,0
60,2021-08-23,0.47210357,0.55378722,0.4696543,0.5305478,145153.83,0
61,2021-08-22,0.49558899,0.50025705,0.45914097,0.47193721,61271.24,0
62,2021-08-21,0.48895647,0.50339831,0.48110972,0.49568746,55505.07,0
63,2021-08-20,0.4820818,0.50440605,0.46486427,0.48845514,53746.27,0
64,2021-08-19,0.4408741,0.48173401,0.42971717,0.48127297,47293.94,0
65,2021-08-18,0.46129191,0.46303449,0.4285952,0.44174901,121701.22,0
66,2021-08-17,0.45167172,0.49348973,0.4429362,0.46080322,144890.86,0
67,2021-08-16,0.51309675,0.53594431,0.45152453,0.45182182,75073.24,0
68,2021-08-15,0.53635664,0.54426163,0.50070724,0.51196878,40799.21,0
69,2021-08-14,0.55983044,0.56067661,0.52566855,0.53694727,46943.21,0
70,2021-08-13,0.58799236,0.61360093,0.54458921,0.55845917,186257.69,0
71,2021-08-12,0.58675624,0.63021928,0.56522249,0.58768498,184740.23,0
72,2021-08-11,0.57106154,0.62643843,0.56957557,0.58668377,221474.39,0
73,2021-08-10,0.62531638,0.62881478,0.54952609,0.57123527,367057.28,0
74,2021-08-09,0.48755218,0.62937288,0.48658074,0.62566537,232002.05,0
75,2021-08-08,0.45175294,0.50936059,0.44061841,0.48794021,74116.16,0
76,2021-08-07,0.41719199,0.45338948,0.41541107,0.4523358,67075.19,0
77,2021-08-06,0.43456517,0.43635186,0.41122181,0.41682603,79815.7,0
78,2021-08-05,0.4318879,0.4485053,0.41429861,0.4348892,101086.89,0
79,2021-08-04,0.48121675,0.48486845,0.41850823,0.43185965,95801.43,0
80,2021-08-03,0.48917484,0.50491283,0.47358757,0.48132415,137312.91,0
81,2021-08-02,0.68980545,0.69025487,0.48764131,0.48945214,137381.63,0
82,2021-08-01,0.65065353,0.71495707,0.63982639,0.68981176,62382.12,0
83,2021-07-31,0.6664599,0.69502418,0.63205838,0.65049511,71763.23,0
84,2021-07-30,0.64034905,0.70105956,0.63186614,0.66583806,83747.91,0
85,2021-07-29,0.67193005,0.67730579,0.63254633,0.64038046,89076.51,0
86,2021-07-28,0.70174667,0.71235934,0.64473304,0.6707566,85486.8,0
87,2021-07-27,0.70033496,0.70698367,0.64317649,0.69963456,100360.13,0
88,2021-07-26,0.73210049,0.79045659,0.68375123,0.7006296,105077.38,0
89,2021-07-25,0.72390428,0.7304094,0.64879322,0.7304094,195250.16,0
90,2021-07-24,0.72249475,0.89922079,0.69686447,0.72407176,352675.46,0
91,2021-07-23,0.47134223,0.79654386,0.46823521,0.72115498,318463.5,0
92,2021-07-22,0.3576907,0.61641809,0.34942945,0.47154472,125467.52,0
93,2021-07-21,0.34399298,0.38047021,0.33802191,0.35782568,105541.32,0
94,2021-07-20,0.4741823,0.4741823,0.25699157,0.34412179,142358.34,0
95,2021-07-19,0.63875146,0.63881509,0.46294174,0.47433778,82109.24,0
96,2021-07-18,0.65957753,0.69274392,0.6286843,0.63838777,23747.8,0
97,2021-07-17,0.65875537,0.67010931,0.63946526,0.66103447,76034.88,0
98,2021-07-16,0.73265256,0.76932394,0.65841954,0.65890611,108228.24,0
99,2021-07-15,0.71525567,0.80300428,0.69475746,0.73058904,86692.82,0
100,2021-07-14,0.72240954,0.7622372,0.65429296,0.71389789,160275.7,0
101,2021-07-13,0.74186356,1.02087916,0.66434866,0.72226185,157979.47,0
102,2021-07-12,0.69615739,0.74192085,0.64550693,0.74192085,64142.73,0
103,2021-07-11,0.67720563,0.73025032,0.67609483,0.69692746,190975.5,0
104,2021-07-10,0.73984866,0.89322502,0.65387028,0.67708114,326204.26,0
105,2021-07-09,0.79963977,0.80080872,0.65203049,0.73988206,494439.26,0
106,2021-07-08,0.76674663,0.8730861,0.73276788,0.79511931,652687.95,0
