,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15323644954396665,0.1611037728401385,0.15209751370908609,0.15393080854889526,4432.9,0
1,2021-10-21,0.16437386493332715,0.16764866267126569,0.1526811315640928,0.15333675847650044,7027.25,0
2,2021-10-20,0.16270202539460898,0.16465841999183667,0.15096349784936916,0.16465841999183667,8914.52,0
3,2021-10-19,0.15808555512940678,0.16413572423977363,0.1575713012085919,0.16346257338571685,49.35,0
4,2021-10-18,0.16117513508839454,0.16360295196032523,0.15630875100269492,0.15807387343477242,18836.52,0
5,2021-10-17,0.16186382198097574,0.1644894245228806,0.15506271250247491,0.16102600422329258,1788.65,0
6,2021-10-16,0.16327788849552394,0.16647695835540427,0.15332107723893526,0.16186791962097669,6946.78,0
7,2021-10-15,0.16260821322020952,0.1645409861032846,0.15884542473965874,0.1630542567935056,1131.78,0
8,2021-10-14,0.13147994569998625,0.16632435439795132,0.13139040072489244,0.16280248572938974,72742.37,0
9,2021-10-13,0.11999839583198976,0.13162416360767287,0.11789084823406683,0.13139416320617134,0.0,0
10,2021-10-12,0.11456769464800852,0.12114240695759564,0.10195194025544521,0.11995197620745075,11250.12,0
11,2021-10-11,0.12963827758096,0.13336243911005,0.11291988333221863,0.11464235893817565,21879.11,0
12,2021-10-10,0.13378865694236894,0.136992283076504,0.12965980540383,0.12975733595461,0.0,0
13,2021-10-09,0.13072108613070044,0.1349148261826975,0.1298236739478093,0.13394051935949827,4907.99,0
14,2021-10-08,0.1415206274021652,0.14397013486345395,0.1304945622788758,0.13076464590889011,3403.17,0
15,2021-10-07,0.13801472367282555,0.14624072740201174,0.1292940018435414,0.14169399282987663,7401.08,0
16,2021-10-06,0.1435680414853566,0.14420906318760893,0.12929984892696075,0.13793168506331113,8370.06,0
17,2021-10-05,0.13283526330437,0.14459906540375378,0.12420799867060577,0.14381058280225723,27841.56,0
18,2021-10-04,0.13399329128058643,0.13424498279852387,0.12942570778939,0.1328022940187,0.0,0
19,2021-10-03,0.13676003724876692,0.13742437141491665,0.12808154307103886,0.1339337322477026,3894.23,0
20,2021-10-02,0.1323707905729326,0.13919251445786593,0.13090243195905196,0.13695940898293543,1093.63,0
21,2021-10-01,0.13198366810383438,0.1432734518126314,0.12955219076496213,0.13236125726487377,8362.24,0
22,2021-09-30,0.12901971500164278,0.13737779158396063,0.12890573704928568,0.13198215709904831,1792.41,0
23,2021-09-29,0.11806751184653232,0.1291659058972854,0.1178239487616408,0.1291659058972854,8276.18,0
24,2021-09-28,0.12611610016219,0.1264343833001,0.11796964902033023,0.11821782562942205,55.57,0
25,2021-09-27,0.12839185300397,0.13318333877819,0.12495661690853,0.12612381893819,0.0,0
26,2021-09-26,0.12503433142627,0.13474636435456,0.11961575075215,0.12850386013405,1903.46,0
27,2021-09-25,0.12485677684814,0.12988020933758,0.12084968054016,0.12506121353034,2830.33,0
28,2021-09-24,0.13416762704602,0.13534160362196,0.11777748500379,0.12484571876158,4017.04,0
29,2021-09-23,0.13738224994137,0.14080244894032,0.13033772460869,0.13415257979447,4184.96,0
30,2021-09-22,0.12507628049225,0.14081842973689,0.12505503874668,0.13729923027266,13371.41,0
31,2021-09-21,0.13291387492022,0.14454347612336,0.12361053704275,0.12507700957268,6463.54,0
32,2021-09-20,0.1496448620528,0.14988712995496,0.13227372791106,0.13303542597903,0.0,0
