,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13441896396467393,0.1363859385393554,0.1275332452817056,0.12930604396987777,3631114.25,95018559.37
1,2021-10-21,0.10142835275067749,0.13465318729535328,0.09968255516114295,0.13465318729535328,4431853.91,98947825.47
2,2021-10-20,0.10478991592796227,0.11194835092931056,0.10136411990216507,0.10142374110455113,2804778.9,74529677.58
3,2021-10-19,0.10763578381986062,0.10770361151647401,0.09951593612273008,0.10479212582396638,1598673.8,77004883.33
4,2021-10-18,0.10900966220600669,0.11015951312318699,0.104415131700532,0.10764002865836028,1466504.4,79097620.96
5,2021-10-17,0.11379247828928143,0.11581538576467397,0.10889410135296587,0.10903315334653994,2483322.31,80121337.23
6,2021-10-16,0.11698322072513613,0.1198444378200423,0.11275898591556,0.11379587822419045,1581749.06,83621152.42
7,2021-10-15,0.12471856769204377,0.1247607159770356,0.11501760967966244,0.11698315413866192,1176999.48,85963273.14
8,2021-10-14,0.1109318664531331,0.13211198636641244,0.1109318664531331,0.12471582637921805,3571996.83,91645508.51
9,2021-10-13,0.11879853124790991,0.12187709694877243,0.11035532094945032,0.11093058855771293,2450353.26,81515638.34
10,2021-10-12,0.12220619540399517,0.12508012729108192,0.11807040107588075,0.1187967133214593,1502760.16,87295939.24
11,2021-10-11,0.12958183936698978,0.13359740991214686,0.11692836426985566,0.12210566809310724,6515622.97,89727473.81
12,2021-10-10,0.13105674126443945,0.1337596701155437,0.1290996552247073,0.12959759974565377,865471.13,95232804.65
13,2021-10-09,0.12942884056689707,0.13329228088691128,0.12525805288817102,0.13105747219460182,2808579.45,96305569.49
14,2021-10-08,0.11781570574075058,0.12943934377586463,0.11472931493475955,0.1294288414376252,3553920.56,95108795.2
15,2021-10-07,0.12036001269958682,0.1221055347092522,0.11588898540811447,0.11782070259019553,2053152.56,86578732.75
16,2021-10-06,0.13047752769292303,0.13162936414026669,0.11971471400218561,0.12036145668263158,2581871.92,88445766.85
17,2021-10-05,0.1382151724956963,0.14121076583867084,0.12901592202674106,0.13059984296582805,2879877.76,95969287.68
18,2021-10-04,0.12295977283532174,0.1418207429371336,0.12295977283532174,0.13821857321030154,3468323.37,101567794.52
19,2021-10-03,0.1226495238608104,0.12310997936928122,0.11634743762909222,0.1229650212997652,2017473.31,90358956.3
20,2021-10-02,0.1181295861275984,0.12558689448449975,0.11807506272807929,0.12265124487248993,1890698.76,90128382.52
21,2021-10-01,0.11166162101204992,0.11979624227879641,0.10525089455296514,0.11819479477987441,3393121.86,86853628.65
22,2021-09-30,0.11077933478998458,0.11316001756727186,0.1079291246994664,0.11173906546879091,1407525.09,82109735.17
23,2021-09-29,0.11076066354680632,0.11359161052165465,0.10761340862230316,0.1107798239470415,1445979.62,81404851.28
24,2021-09-28,0.12903743875493,0.12921981633587,0.11075970455944698,0.11075970455944698,1511392.28,81390066.86
25,2021-09-27,0.1125175085348,0.12972212079981,0.11183251617876,0.12907057831555,1660189.37,94845531.05
26,2021-09-26,0.11004683049248,0.11286597847483,0.10501922828516,0.11252593727197,2027960.67,82687955.82
27,2021-09-25,0.10479276504835,0.11045348871538,0.1018984584039,0.11004887927784,1933981.6,80867727.82
28,2021-09-24,0.11587503451778,0.1193413853299,0.10435313885556,0.10479544884197,3048639.92,77007325.19
29,2021-09-23,0.11622933492811,0.1242186582686,0.11445510181337,0.11591918356826,3598815.73,85181430.72
30,2021-09-22,0.12561940250633,0.12561940250633,0.11497182187982,0.11622908644156,5573107.08,85409158.08
31,2021-09-21,0.12875077703317,0.13670041858191,0.12354455637104,0.12557705769746,2784767.02,92278371.11
32,2021-09-20,0.14622627544328,0.15256061714428,0.11996133400523,0.12884445431955,6790861.29,94679367.31
33,2021-09-19,0.1386146930631,0.15274169514288,0.13418764331545,0.14629478335361,4468888.64,107502473.44
34,2021-09-18,0.14901971119999,0.15888684519568,0.13596940253979,0.13861483874262,7210487.96,101858984.16
35,2021-09-17,0.11629370246779,0.1700203360637,0.11629370246779,0.14928749443058,14369187.28,109701621.19
36,2021-09-16,0.09583788259203,0.11590721681659,0.09180124369695,0.11590721681659,12515446.62,85172637.14
37,2021-09-15,0.11277380634111,0.12013608161998,0.07823867456034,0.09573588841311,19479075.42,70350046.43
38,2021-09-14,0.09204481500691,0.11450796598301,0.09167731146052,0.11263161499377,2107170.18,82765611.47
39,2021-09-13,0.09151118,0.09347987456678,0.08730178543339,0.09205152981947,1889187.64,67642652.14
40,2021-09-12,0.09115764,0.0969421,0.09002465,0.0915129,2174426.46,67246850.11
41,2021-09-11,0.08853526,0.09182898,0.08638956,0.09116258,1208328.01,66989419.85
42,2021-09-10,0.09830119,0.10036597,0.08835879,0.08852847,1036908.9,65053788.37
43,2021-09-09,0.09347877,0.10228076,0.09345466,0.09830206,1909678.29,72235758.37
44,2021-09-08,0.09979821,0.10276462,0.09952067,0.10149813,1210178.61,74584340.62
45,2021-09-07,0.1105871,0.11077319,0.09942681,0.09981197,1631366.28,73345293.19
46,2021-09-06,0.11384423,0.11420134,0.10963885,0.11059323,1228885.47,81267737.29
47,2021-09-05,0.10399714,0.11730918,0.1025922,0.11409849,1620049.22,83843520.24
48,2021-09-04,0.10387513,0.11442418,0.10335165,0.10400739,1647914.96,76428231.12
49,2021-09-03,0.10136986,0.1041406,0.09793141,0.10405974,888194.04,76466699.71
50,2021-09-02,0.10272879,0.10399466,0.09281129,0.10138932,1470641.63,74504381.26
51,2021-09-01,0.10026791,0.1083204,0.09315334,0.10285837,2225525.81,75583890.44
52,2021-08-31,0.1122303,0.11273107,0.09786479,0.1002595,3526988.98,73674154.69
53,2021-08-30,0.13309225,0.13322742,0.11188059,0.11215663,1107182.69,82416573.1
54,2021-08-29,0.12514458,0.13827683,0.12446866,0.13303796,1389791.6,97760899.74
55,2021-08-28,0.12346933,0.12952141,0.12032934,0.12505842,1282785.96,91897257.36
56,2021-08-27,0.11491537,0.12459837,0.11471426,0.12343399,1133342.57,90703573.4
57,2021-08-26,0.11551559,0.11981929,0.11405932,0.11496711,1865999.1,84481815.68
58,2021-08-25,0.10740711,0.11937442,0.1041746,0.11532931,1275062.61,84747972.13
59,2021-08-24,0.11153608,0.11304099,0.10558811,0.10741361,1234131.14,78931240.07
60,2021-08-23,0.11465006,0.11802184,0.10187983,0.11154086,3142973.39,81964086.11
61,2021-08-22,0.13158388,0.13297141,0.09801607,0.11451636,8824575.16,84150588.19
62,2021-08-21,0.14538346,0.14634094,0.13128208,0.13153832,2403846.56,96658909.83
63,2021-08-20,0.13589559,0.14740336,0.13328444,0.14538231,2911835.31,106831957.79
64,2021-08-19,0.14638579,0.14791808,0.13478948,0.13600979,3301789.89,99944702.46
65,2021-08-18,0.14266408,0.14914166,0.14242048,0.14644959,1788218.43,107616231.68
66,2021-08-17,0.16534318,0.16676587,0.14262319,0.14277429,2563173.96,104915491.0
67,2021-08-16,0.15148469,0.17027018,0.15148469,0.16534207,3139957.87,121499081.43
68,2021-08-15,0.14990504,0.15884518,0.14987377,0.15152617,1825817.66,111346676.11
