,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0028449655860004136,0.0028451623128809456,0.0027009016039586733,0.002701523449831599,0.0,0
1,2021-10-21,0.0028439891998452605,0.002846400683681676,0.0028430356710341708,0.0028450360602057306,0.0,0
2,2021-10-20,0.0028449376842880282,0.002846945105253274,0.0028431882252053704,0.002844206086097537,0.0,0
3,2021-10-19,0.002868653515393169,0.0028849408519981937,0.002830571081734979,0.0028448881579324413,0.0,0
4,2021-10-18,0.002874847835271799,0.002912868703847493,0.002834132598948559,0.0028684699680063225,19300.01,0
5,2021-10-17,0.0031325682931639225,0.003133055465235131,0.0028615526960422788,0.0028747874182860774,25460.9,0
6,2021-10-16,0.0031820255282510135,0.003184256024770835,0.003091930904729583,0.003132391069108147,51646.05,0
7,2021-10-15,0.003679533292251485,0.0036844534210449297,0.0031123863438306254,0.003182043394049338,122079.63,0
8,2021-10-14,0.0035493057844376073,0.004398287904807521,0.003533812916311055,0.003679515250255438,111802.02,0
9,2021-10-13,0.003008567286536382,0.0035632303436449585,0.0029611277168939527,0.003549155426924345,64729.97,0
10,2021-10-12,0.002753859636228646,0.0032285059990686663,0.0027316578756598512,0.0030090861499194456,42402.95,0
11,2021-10-11,0.0027892708525291275,0.0028027536848104005,0.0027429422325448605,0.0027539891629608107,13304.17,0
12,2021-10-10,0.002842972592273607,0.0028438111661271154,0.0027807628880274883,0.002789573289790188,15602.06,0
13,2021-10-09,0.0027156195003851333,0.002846340072348543,0.0027143468459491795,0.002842543315003004,14850.7,0
14,2021-10-08,0.0027798645728151355,0.002793416050851264,0.0026927617995140627,0.0027158688509933103,12025.46,0
15,2021-10-07,0.0028514622982661704,0.0028546093577685107,0.0027762292784806264,0.002779845429813908,14273.92,0
16,2021-10-06,0.0027721435804782097,0.0028558663727762663,0.002734422362302549,0.0028509791353776744,14095.24,0
17,2021-10-05,0.0028383749664711395,0.0028386900565364258,0.0027281867154996123,0.002771931945718033,15912.5,0
18,2021-10-04,0.0027619789188294756,0.0028797736410415085,0.002760573218562437,0.002838212880472508,14651.97,0
19,2021-10-03,0.0027825307215208566,0.0028483915903757236,0.002758585199164078,0.0027618609273503286,33154.22,0
20,2021-10-02,0.002613986700312194,0.002802773810034675,0.00260390603932117,0.0027820508815656025,39421.66,0
21,2021-10-01,0.0027215536164880245,0.0027530081533941415,0.002562342021770828,0.0026141802204019673,16980.55,0
22,2021-09-30,0.002824891696787763,0.002824891696787763,0.002719961578768561,0.002721527396588424,12685.9,0
23,2021-09-29,0.002967141772511636,0.002967141772511636,0.0027954340567949453,0.0028248161315298417,14860.92,0
24,2021-09-28,0.00288672408157,0.0030013808695546315,0.00287598340148,0.0029668294936267834,8914.77,0
25,2021-09-27,0.00284518967612,0.00290974241964,0.0028293490508,0.0028867953627,11947.8,0
26,2021-09-26,0.0029463947663,0.00296660410636,0.00279351121364,0.00284493999925,11400.8,0
27,2021-09-25,0.00295013911137,0.00296715826537,0.0028934810719,0.00294644965961,12841.21,0
28,2021-09-24,0.00275929978641,0.00296786971786,0.0027583656727,0.0029500159154,15608.41,0
29,2021-09-23,0.00287508237238,0.00290089550088,0.0027588906335,0.002759151395,16344.16,0
30,2021-09-22,0.00305754564762,0.00310597266491,0.00287498207841,0.00287503897609,82529.6,0
31,2021-09-21,0.00341357784618,0.00407263641469,0.00303702677616,0.00305761942006,101320.15,0
32,2021-09-20,0.00329818121999,0.00355681313797,0.00317549098382,0.00341294462464,37656.45,0
33,2021-09-19,0.00337911622524,0.00340415615969,0.00329462429651,0.0032985829893,19980.64,0
34,2021-09-18,0.00340119659402,0.00347853935341,0.00337602214161,0.00337903394693,21434.45,0
35,2021-09-17,0.00339892222013,0.00353419507108,0.00338002561683,0.00340122691701,42843.68,0
36,2021-09-16,0.00332538791634,0.00356406889037,0.00328238166793,0.00339940921533,143118.34,0
37,2021-09-15,0.00314819335717,0.00447546400989,0.00314741420464,0.00332597441328,155308.62,0
38,2021-09-14,0.0031045391739,0.00339140816018,0.00305686220327,0.00314791776675,53693.02,0
39,2021-09-13,0.00323894,0.0032925,0.00309733728148,0.00310413904481,17925.61,0
40,2021-09-12,0.00316884,0.00324215,0.00312158,0.00323926,14010.81,0
41,2021-09-11,0.00323048,0.00327928,0.00316758,0.00316826,10417.57,0
42,2021-09-10,0.00333723,0.00335349,0.003212,0.00323074,13959.47,0
43,2021-09-09,0.00346788,0.00353171,0.00330171,0.00333718,33946.28,0
44,2021-09-08,0.00350143,0.00373308,0.00345067,0.00349361,54587.63,0
45,2021-09-07,0.00353727,0.00355797,0.00333729,0.00350062,46449.14,0
46,2021-09-06,0.00373346,0.00375793,0.0035261,0.00353689,48464.4,0
47,2021-09-05,0.00374172,0.00389051,0.00351587,0.0037332,49797.31,0
48,2021-09-04,0.00401357,0.00401365,0.00374089,0.00374089,119277.34,0
49,2021-09-03,0.00415672,0.0041883,0.00382473,0.00401336,118541.37,0
50,2021-09-02,0.00421197,0.00424694,0.00394177,0.004156,99761.8,0
51,2021-09-01,0.00447696,0.00449323,0.00419471,0.00421218,147535.73,0
52,2021-08-31,0.00482395,0.00489928,0.00440572,0.004477,96409.45,0
53,2021-08-30,0.00498847,0.00499205,0.00472962,0.00482355,62885.27,0
54,2021-08-29,0.00496842,0.00510658,0.00482345,0.00498849,88865.02,0
55,2021-08-28,0.00472775,0.00514351,0.00472612,0.0049686,100958.49,0
56,2021-08-27,0.00485516,0.00516416,0.00472262,0.00472736,178023.4,0
57,2021-08-26,0.00528142,0.0054697,0.00479357,0.00485554,305964.98,0
58,2021-08-25,0.00510518,0.0053667,0.00472443,0.00528206,246917.3,0
59,2021-08-24,0.00524593,0.00535469,0.00497222,0.00510427,342387.64,0
60,2021-08-23,0.00519569,0.00537192,0.00508287,0.00524598,1090182.94,0
61,2021-08-22,0.00529596,0.00614042,0.00498638,0.0051956,1496855.29,0
62,2021-08-21,0.00492698,0.00529648,0.00478779,0.00529648,1161392.17,0
63,2021-08-20,0.00468397,0.00703273,0.00452984,0.00492798,1451567.45,0
64,2021-08-19,0.00456337,0.0047726,0.00381656,0.00468476,1036679.22,0
65,2021-08-18,0.00489442,0.00508407,0.00433927,0.0045632,93237.84,0
66,2021-08-17,0.00511196,0.00519779,0.00482285,0.00489444,137349.03,0
67,2021-08-16,0.00539488,0.00570705,0.00486816,0.0051125,169974.88,0
68,2021-08-15,0.00527233,0.00629484,0.00509766,0.00539523,160541.59,0
69,2021-08-14,0.00451081,0.00537356,0.00447329,0.00527142,155320.16,0
70,2021-08-13,0.00564427,0.00565646,0.00444017,0.0045114,256254.8,0
71,2021-08-12,0.00728299,0.00728299,0.00517214,0.00564415,523507.27,0
72,2021-08-11,0.00631271,0.00767847,0.00573835,0.00728307,2179326.74,0
73,2021-08-10,0.00673632,0.00958398,0.00562274,0.00631262,3100703.2,0
74,2021-08-09,0.00425733,0.00673648,0.00286747,0.00673648,1780603.96,0
75,2021-08-08,0.00296325,0.00495509,0.00296272,0.00425709,546386.64,0
