,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,10.910488090873367,11.21258037048799,10.453860420937014,10.538857306604081,2273949.23,18482099.15
1,2021-10-21,11.865198686169725,12.200067896017066,10.911241352234871,10.913671309587613,3162353.95,19139414.21
2,2021-10-20,12.257410093567719,12.324487621719884,10.889429860184395,11.857050760936048,7356944.58,20703335.97
3,2021-10-19,11.688216170618196,12.76882328318591,11.133749557099632,12.257649956505755,9598463.28,21402813.43
4,2021-10-18,11.115708731783199,15.741048419854227,10.235620607236084,11.681097691756952,10731923.91,20396108.18
5,2021-10-17,9.682590242321005,25.546563795650183,9.65159680798699,11.107055369565407,22840880.8,19393785.48
6,2021-10-16,9.660268464559378,9.720616009189843,9.172438761511462,9.682797044853421,1848010.12,16906919.3
7,2021-10-15,9.718308745384507,9.790541979875945,9.068341540063315,9.659881897351102,3152032.49,16866907.66
8,2021-10-14,8.297319418304934,9.93103026459411,8.297319418304934,9.734858001558235,4171349.27,16920378.66
9,2021-10-13,8.277809165716592,8.301615302168186,8.127788206689447,8.297533149113402,1497605.88,14422131.56
10,2021-10-12,9.239839940677413,9.239839940677413,8.138374454349227,8.276804740404515,2472632.96,14386103.04
11,2021-10-11,8.534785926718252,10.088690618710794,8.158235122322605,9.239231450579839,3887779.78,16058918.85
12,2021-10-10,8.576988154848927,8.723087192422163,8.363824244504684,8.534013796627773,2865165.61,14833163.97
13,2021-10-09,9.043269394403602,9.043269394403602,8.525096306121933,8.578004269970268,2994141.32,14842774.19
14,2021-10-08,8.993442689070111,9.551993776312587,8.987128860142898,9.042761263886975,3335756.47,15646956.95
15,2021-10-07,8.524741805921996,8.985161172310775,8.451045811527125,8.985161172310775,3956535.8,15547289.81
16,2021-10-06,8.780302981257526,9.062230417197036,8.44235025714841,8.517084138065222,4345420.43,14737362.29
17,2021-10-05,8.391579051717043,9.724716177488519,8.36674004869569,8.804751533606293,5158137.81,15235121.68
18,2021-10-04,8.255442480346561,8.73709469560147,7.98540717958675,8.375992062603515,1998609.71,14493226.5
19,2021-10-03,8.716080720228675,8.883134382105974,8.224331806728554,8.25568225475276,2607207.21,14285050.89
20,2021-10-02,8.071198486517476,8.757062689013276,7.818440929124418,8.717350271491501,2516557.27,15083888.69
21,2021-10-01,7.910110976598503,8.2238866618384,7.842272742888705,8.070587868494506,1419130.12,13903592.54
22,2021-09-30,8.07682943203475,8.22843291392765,7.734057809997673,7.910239557202295,1346150.08,13627352.73
23,2021-09-29,7.963766284363354,8.156090031479486,7.96012751259194,8.091246809103872,969748.19,13939182.69
24,2021-09-28,8.22647752077137,8.26400401089488,7.899592260712904,7.964528416547384,1164552.63,13720878.78
25,2021-09-27,8.14927281715652,8.50985231555327,8.1279369652609,8.24132568577923,1438294.73,14197730.84
26,2021-09-26,7.87017842884683,8.29784993983013,7.45581278031128,8.14972034351045,1851010.37,14039917.88
27,2021-09-25,8.71447032415625,8.7617649511216,7.85434148880285,7.85434148880285,3562920.04,13530970.41
28,2021-09-24,8.88305885018062,9.36157302164961,8.00510732674843,8.73903343251501,4029629.62,15047288.35
29,2021-09-23,8.74283273831618,9.56753093098632,8.64130226825193,8.90836351166597,3492087.88,15338849.03
30,2021-09-22,8.09372510287716,8.960018028623,8.02864552483784,8.72639050075848,3239804.18,14866834.38
