,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00143083398074,0.00146544549869,0.00138282434978,0.00139603348934,0.0,10746.03
1,2021-10-21,0.0015178352518307049,0.001531812576590377,0.00142870040042,0.00143106634614,0.0,11015.69
2,2021-10-20,0.00147802579744,0.0015393989072327668,0.00146304552481,0.0015180197674371887,0.01,11685.02
3,2021-10-19,0.00142659979012,0.00148199426759,0.00141732747551,0.00147785803526,0.0,11375.88
4,2021-10-18,0.00141573319985,0.00144013715808,0.00138029340928,0.00142659715573,0.0,10981.29
5,2021-10-17,0.00140052015593,0.0014174258376,0.00136078277265,0.00141612143775,0.0,10900.66
6,2021-10-16,0.00141666085139,0.00143231297297,0.00138474076144,0.00140036267921,0.0,10779.35
7,2021-10-15,0.00131839508143,0.00144341398317,0.00130796728194,0.00141743430438,0.0,10910.76
8,2021-10-14,0.00132022524313,0.00134501091647,0.00131001275113,0.00131869160399,0.0,10150.69
9,2021-10-13,0.00128894430728,0.00132683918238,0.00125053238424,0.00132051968378,0.0,10164.76
10,2021-10-12,0.0013221501576994527,0.0013254412078518814,0.00125299341276,0.0012894437773,0.0,9925.55
11,2021-10-11,0.00115020316286,0.0013292399027317618,0.00114491507591,0.0013216563644908733,0.01,10173.51
12,2021-10-10,0.00115433271346,0.00118442738906,0.00113954938416,0.00115100545584,0.0,8859.91
13,2021-10-09,0.00113332478211,0.00116335681287,0.00112843800052,0.00115414219902,0.0,8884.06
14,2021-10-08,0.00112992568845,0.00117438260146,0.00112744916103,0.00113303705225,0.0,8721.6
15,2021-10-07,0.0011625904380217664,0.0011625904380217664,0.0011240348352719197,0.00112987413562,0.0,8697.26
16,2021-10-06,0.00164847404993,0.0017655258435391229,0.0011451403036164256,0.0011633113588441794,26.51,8954.64
17,2021-10-05,0.00157161284104,0.00165887954303,0.00157033085596,0.00164770942654,0.0,12683.31
18,2021-10-04,0.00154239844983,0.00158261682503,0.00150544011991,0.00157152760518,0.0,12096.9
19,2021-10-03,0.00152676756683,0.00157218215073,0.00150903320338,0.00154219279743,0.0,11871.09
20,2021-10-02,0.0015397421189768876,0.0015450259482,0.0015188958642621065,0.00152738405456,0.0,11757.1
21,2021-10-01,0.0014013086600155155,0.0015499523606833311,0.0013862407353132016,0.0015405267713948418,0.32,11858.27
22,2021-09-30,0.00133005963141,0.00141096321802,0.00132622661134,0.0014009135153697754,0.01,10783.59
23,2021-09-29,0.00131310542929,0.00136144827358,0.00130654941684,0.00132906895154,0.0,10230.57
24,2021-09-28,0.00135042869164,0.00136880467653,0.00130981319999,0.00131123471076,0.0,10093.29
25,2021-09-27,0.00138349391774,0.00141802386824,0.00135010024244,0.0013515510634,0.0,10403.62
26,2021-09-26,0.00136709211713,0.00140541763103,0.00130715077312,0.00138353237858,0.0,10649.8
27,2021-09-25,0.00137087205427,0.00137588031054,0.0013363174536,0.00136693596551,0.0,10522.05
28,2021-09-24,0.00143664309125,0.001442575714,0.00130996982941,0.00137095008474,0.0,10552.95
29,2021-09-23,0.00139392945193,0.00143814958894,0.00137949882521,0.00143676425801,0.0,11059.55
30,2021-09-22,0.00130169455469,0.00140731581515,0.0013000202941,0.00139438430185,0.0,10733.33
31,2021-09-21,0.00137100167811,0.00139544351943,0.00127320351353,0.00130219767013,0.0,10023.72
32,2021-09-20,0.00151232695461,0.00151450236294,0.00136316530717,0.00137211411847,0.0,10561.91
33,2021-09-19,0.00154490763249,0.00154650775474,0.00150143375222,0.00151269522095,0.0,11644.04
34,2021-09-18,0.00151256064074,0.00156133693991,0.00150679309423,0.00154391996828,0.01,11884.39
35,2021-09-17,0.00152906744975,0.00154114946394,0.00149864078715,0.00151129858971,0.0,11633.29
36,2021-09-16,0.00154164308457,0.00155157854114,0.00150654582794,0.00152889039862,0.0,11768.7
37,2021-09-15,0.00150695980266,0.0015504149909,0.00149674644936,0.00154157567963,0.01,11866.34
38,2021-09-14,0.00143881832425,0.00151098001136,0.00143207460318,0.00150636091542,0.0,11595.28
39,2021-09-13,0.00147402,0.00149115772751,0.00139492226512,0.00143890075337,0.01,11076.0
40,2021-09-12,0.00144645,0.00148368,0.00143329,0.00147519,0.0,11355.36
