,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.17166590800997641,0.19080332535463254,0.14679314435629343,0.1568713080466997,222.0,3530194.24
1,2021-10-21,0.1696887442618,0.18875602478038048,0.15542335869522172,0.17169342369820698,156.34,3862093.79
2,2021-10-20,0.15193005238486526,0.19566413241947375,0.15079713549223256,0.1697092087696856,207.12,3815840.37
3,2021-10-19,0.1449290197634574,0.15960987668927631,0.1321444844006975,0.1519127999739574,290.83,3414190.05
4,2021-10-18,0.12578893226995452,0.17958758945589287,0.12360867514921756,0.14488914155543123,425.21,3254883.29
5,2021-10-17,0.1350451965756006,0.18437754676863563,0.12090075015090339,0.125823578520477,1074.12,2825397.7
6,2021-10-16,0.13374078570267148,0.1358024504779066,0.12887455752846735,0.1350300224421812,517.47,3030926.66
7,2021-10-15,0.121687998739527,0.14327005009691915,0.121687998739527,0.13377996383587815,5457.1,3001571.06
8,2021-10-14,0.10457474759336015,0.19884973025255115,0.10418141778116301,0.12171538592044458,5562.07,2729618.17
9,2021-10-13,0.10989476054962043,0.11079619219878867,0.09851049985867899,0.10459811836580722,1599.32,2344873.49
10,2021-10-12,0.18028597566757532,0.20331102550799565,0.10839884854373702,0.10993724331735043,1096.05,2463427.21
11,2021-10-11,0.1618762226059691,0.20564656902357126,0.1611282031096221,0.18021589108195957,114.65,4036433.52
12,2021-10-10,0.17054280500129942,0.18636661663831058,0.15749887452643122,0.1619907658705685,127.97,3626695.23
13,2021-10-09,0.11979591366922249,0.17105356582030665,0.11194127389246379,0.17052507444300224,117.09,3816203.13
14,2021-10-08,0.11182077614856138,0.14252354942223094,0.10714385358264332,0.11976550216094735,4713.64,2679013.12
15,2021-10-07,0.1898666307725617,0.19022700473988888,0.11074647793889127,0.11181563485855418,4315.95,2500272.81
16,2021-10-06,0.1058331988856934,0.20362000566347818,0.10167027546310015,0.1899855153453328,211.18,4246232.38
17,2021-10-05,0.12173632693165735,0.17102031821312866,0.09999332139643713,0.10578411831052593,2186.35,2363231.36
18,2021-10-04,0.12414235602179094,0.1242908337468502,0.10964026462901838,0.12172972350740353,557.26,2718365.79
19,2021-10-03,0.1712244042849636,0.1729692270212424,0.12142537224613482,0.12412582961602098,467.27,2770720.3
20,2021-10-02,0.10722177577718238,0.1728097752107157,0.10577824577485467,0.17129259916032882,174.72,3821869.32
21,2021-10-01,0.10854475758088003,0.13685853186751706,0.10531139836559149,0.10727639707159461,1338.65,2392458.89
22,2021-09-30,0.10226958795549151,0.11016912610925643,0.0973271669349435,0.10851418372109235,450.31,2419053.8
23,2021-09-29,0.10439901998438854,0.16002364230280886,0.10103654017997789,0.10219343296850923,1002.49,2277206.68
24,2021-09-28,0.1160752704681,0.12783184296736,0.10217992750029932,0.10425188624694841,376.78,2322017.76
25,2021-09-27,0.11886284946597,0.12959215587166,0.1130967386533,0.11607591622239,445.19,2584218.18
26,2021-09-26,0.10888027919952,0.12002368386081,0.10465544907569,0.11893666148949,424.59,2646791.3
27,2021-09-25,0.10810797891502,0.12193217046978,0.10523191044562,0.10888067387266,1595.52,2422022.95
28,2021-09-24,0.1300881639894,0.13034606636256,0.10072164910027,0.1081000170971,594.69,2403588.47
29,2021-09-23,0.11068523828204,0.14580777029595,0.10934659341478,0.13010653636303,1045.77,2891599.75
30,2021-09-22,0.23194820269834,0.24102453315683,0.10392866365041,0.11071142671311,948.67,2459443.54
31,2021-09-21,0.0970613667036,0.27177479160122,0.09177197991783,0.23125473033097,1002.56,5135173.72
32,2021-09-20,0.12065562923866,0.12082923778757,0.09352506742404,0.09714019545452,2076.06,2156202.08
33,2021-09-19,0.17442332204524,0.17460570166448,0.11476234776905,0.12068507424031,1786.82,2677636.54
34,2021-09-18,0.1147948559125,0.18498795646104,0.11433647603401,0.17431223640823,178.56,3865714.54
35,2021-09-17,0.15415387178324,0.15667130036985,0.11382768214749,0.11469905941562,426.82,2542494.66
36,2021-09-16,0.17939139279038,0.18014500914608,0.15138438366298,0.15413609979546,241.05,3415328.55
37,2021-09-15,0.11136524153587,0.18047143364848,0.1110735864805,0.17945592383357,165.12,3974602.36
38,2021-09-14,0.09031059845549,0.16081223578411,0.08988588391572,0.11132077342834,423.55,2464408.29
39,2021-09-13,0.14841376,0.14897483,0.0875915358088,0.09031589596245,1058.76,1998505.71
40,2021-09-12,0.09486297,0.69386483,0.0940339,0.14853099,223.64,3285341.9
41,2021-09-11,0.0843572,0.09484563,0.08423395,0.09484563,42.96,2096983.04
42,2021-09-10,0.09424972,0.09607332,0.08334893,0.08433377,535.0,1863677.24
43,2021-09-09,0.09207264,0.10415467,0.09186063,0.0942393,480.25,2081753.73
44,2021-09-08,0.09672095,0.10599721,0.08915172,0.10352132,140.85,2285804.52
45,2021-09-07,0.10077147,0.16197769,0.09057006,0.09673989,5149.56,2135040.42
46,2021-09-06,0.11804842,0.11927284,0.10021668,0.10071964,671.85,2221974.34
47,2021-09-05,0.11578938,0.12580832,0.09579653,0.11803667,2635.93,2602901.48
48,2021-09-04,0.09506443,0.11734337,0.09415987,0.11578864,876.96,2552118.81
49,2021-09-03,0.09027289,0.11224936,0.0852632,0.09509169,1777.42,2095034.97
50,2021-09-02,0.08044091,0.10419116,0.08011948,0.09029583,7732.68,1988577.29
51,2021-09-01,0.07735098,0.08266233,0.07639551,0.08044091,151.38,1770696.51
52,2021-08-31,0.07998595,0.08020455,0.07249664,0.07745213,862.93,1704120.68
53,2021-08-30,0.08036037,0.09345317,0.07966929,0.08003703,206.52,1760320.31
54,2021-08-29,0.08059458,0.089192,0.0775468,0.08035322,177.64,1766463.04
55,2021-08-28,0.09423841,0.09674795,0.04914519,0.08058004,4494.0,1770583.99
56,2021-08-27,0.09160624,0.09431557,0.08952802,0.0942117,1551.05,2069356.0
57,2021-08-26,0.12719452,0.12819978,0.09160299,0.09160299,447.16,2011094.98
58,2021-08-25,0.10419958,0.12782317,0.1024847,0.1271973,1111.21,2791209.32
59,2021-08-24,0.34450298,0.45533164,0.10416387,0.10430857,4585.03,2288056.1
60,2021-08-23,0.08887869,0.76690446,0.08175995,0.34445869,9818.52,7552464.93
61,2021-08-22,0.74521228,0.75526445,0.08709191,0.08889815,379.05,1948206.63
62,2021-08-21,0.09335211,0.77677836,0.09140516,0.74499406,42.9,16319337.67
63,2021-08-20,0.08833993,0.09335776,0.08698353,0.09335776,391.89,2044243.8
64,2021-08-19,0.08323267,0.08881486,0.08184919,0.08831703,730.69,1932916.41
65,2021-08-18,0.08948596,0.09192843,0.08272416,0.08334297,2048.1,1823246.34
66,2021-08-17,0.09203777,0.10372585,0.08913918,0.08950353,573.76,1957220.2
67,2021-08-16,0.09600119,0.09799227,0.08598677,0.09203777,1222.92,2011672.06
68,2021-08-15,0.09517974,0.46690631,0.09488275,0.09608318,72.91,2099120.4
69,2021-08-14,0.09796148,0.09798173,0.0923909,0.09512581,807.9,2077320.83
70,2021-08-13,0.09114486,0.09803394,0.09084534,0.09803394,69.93,2139890.98
71,2021-08-12,0.0919082,0.0985777,0.09004745,0.09115283,434.96,1988818.65
72,2021-08-11,0.10090425,0.10172899,0.09190263,0.09203795,168.35,2007140.85
73,2021-08-10,0.09679265,0.10110521,0.0918206,0.10085224,206.68,2198443.69
74,2021-08-09,0.08931423,0.09685909,0.08727045,0.09663146,82.27,2105525.83
75,2021-08-08,0.09231027,0.25533897,0.08869334,0.08922522,1757.04,1943203.09
76,2021-08-07,0.09544894,0.10458042,0.08806539,0.09256524,302.98,2015128.48
77,2021-08-06,0.08787611,0.09845231,0.08595309,0.09556328,33.75,2079483.06
78,2021-08-05,0.08477606,0.08862118,0.07529701,0.08787997,1886.02,1911415.89
79,2021-08-04,0.08600482,0.09286731,0.08436132,0.08477579,225.84,1843049.86
80,2021-08-03,0.50025592,0.50809964,0.07914121,0.08586908,486.69,1865964.01
