,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001743650605794053,0.00019777212214267684,0.00015712336266438036,0.00017235214660705524,1347.13,0.0
1,2021-10-21,0.00015531630291550528,0.00019549065303176507,0.00013335820687005465,0.00017451270589463,1544.44,0.0
2,2021-10-20,0.00014644466011007868,0.00020104722884476967,0.00013092408775655892,0.0001551769917165037,2442.79,0.0
3,2021-10-19,0.00016978885370314456,0.000174040416514275,0.0001117279890737348,0.0001465114620696706,2336.23,0.0
4,2021-10-18,0.00016001268512446976,0.00017587244422636903,0.00011459415234615486,0.0001697582012225714,1048.33,0.0
5,2021-10-17,0.00017228770406292772,0.00017414927910239705,0.00015649741596205936,0.0001599445914504796,1620.01,0.0
6,2021-10-16,0.00018948105632987875,0.00019036349717773117,0.00016733927509115333,0.00017242085467578637,236.41,0.0
7,2021-10-15,0.00017936851208921772,0.0001907023831428772,0.00015904208611912138,0.00018943793006814455,545.54,0.0
8,2021-10-14,0.00017417738342052986,0.0001866968490007249,0.0001590516546357632,0.00017943727495470417,1745.32,0.0
9,2021-10-13,0.0001731083281740415,0.00019624608525677125,0.00015874917569036693,0.00017416905476476516,574.57,0.0
10,2021-10-12,0.00015711336368589605,0.00019028832217806154,0.00013739976677326252,0.00017308452255419991,1039.75,0.0
11,2021-10-11,0.00015797702407937864,0.00016832926735707064,0.0001416158136101202,0.00015712096960960516,1259.83,0.0
12,2021-10-10,0.00016440429742907046,0.00017280368838171905,0.00015051747717570604,0.00015802842586961664,1128.65,0.0
13,2021-10-09,0.00017602285801388527,0.00018608121196922697,0.00016319376363330555,0.0001642839624694926,925.56,0.0
14,2021-10-08,0.00017550470175431462,0.0001886685729019025,0.0001629276902172051,0.00017586304646494277,1498.15,0.0
15,2021-10-07,0.00017851456243541053,0.00019797179265293574,0.0001741523434574432,0.00017559625168974034,1060.83,0.0
16,2021-10-06,0.0001859365854813402,0.00019890438842817048,0.0001681229426667361,0.0001786625720864342,1021.21,0.0
17,2021-10-05,0.00021287444358553505,0.00021864322723962008,0.00018292878014607926,0.00018584381540519274,869.71,0.0
18,2021-10-04,0.00018081370059026876,0.00021462823415121948,0.0001756527908160308,0.0002130032602086698,647.15,0.0
19,2021-10-03,0.00018836326423026333,0.00020407020143949832,0.00017547467457661902,0.00018074118358178914,1167.12,0.0
20,2021-10-02,0.00021925445149381217,0.00021925445149381217,0.00017731154840016066,0.00018855219951540415,735.92,0.0
21,2021-10-01,0.00019352867502552942,0.00022722305815408978,0.00017982944802940755,0.00021937137164981327,1064.34,0.0
22,2021-09-30,0.00020607416751388129,0.00020918694807363686,0.00018698856939978906,0.00019337944822566148,144.46,0.0
