,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,15.141754556736572,16.145007475986567,14.578143735154883,15.460972948256732,83105.54,0
1,2021-10-21,14.56543443137957,15.492794105016086,13.990987907231318,15.1417508777878,211657.24,0
2,2021-10-20,14.913981769458285,14.97309224073074,13.667167239823124,14.564334282389956,27504.61,0
3,2021-10-19,14.496301208536876,15.01347850947303,14.440455456449547,14.913813775253908,31220.92,0
4,2021-10-18,15.009408191121073,15.271993065647068,14.08968103906822,14.496740243320447,56643.45,0
5,2021-10-17,14.992655819742714,15.559392800941374,13.996004041776306,15.00941168174483,49632.88,0
6,2021-10-16,14.856590648342097,15.9455886998256,14.34305269848871,14.992968269932499,47169.16,0
7,2021-10-15,15.953803348931542,16.05000822576455,14.737998580242309,14.856422900635113,36113.17,0
8,2021-10-14,16.027158030681065,16.112337354553734,14.052968990395147,15.953899643080307,116660.81,0
9,2021-10-13,16.019845302518576,16.443531438133853,15.690818230010123,16.027752782832213,20852.03,0
10,2021-10-12,15.995531747738841,16.454283511523297,14.760999756461262,16.01797036081996,55285.17,0
11,2021-10-11,16.24440243860206,16.511545548510124,14.888453042445718,15.994380932426662,35212.17,0
12,2021-10-10,16.09632681354826,16.467114258845804,15.156734898304899,16.242824019150166,28516.89,0
13,2021-10-09,15.664621667918198,17.05999049572082,15.3530581365177,16.098110649949636,17307.43,0
14,2021-10-08,17.358589891966286,17.72028505750414,15.423653862205484,15.663712432439041,53162.9,0
15,2021-10-07,17.7573610399572,18.015039716179814,16.75521838450742,17.358174867493542,18507.84,0
16,2021-10-06,19.11515310975147,19.435128090737525,16.672514887662352,17.759177650044148,45755.1,0
17,2021-10-05,18.66731785945722,20.101330776075503,17.307602221347594,19.115810117394865,61620.21,0
18,2021-10-04,17.597384988638666,19.15068429076595,16.28123643476209,18.66800749554589,32731.8,0
19,2021-10-03,17.14916557645285,18.4870231007577,13.855688495291583,17.598309175405543,18571.27,0
20,2021-10-02,13.944432260506696,17.203184771519062,12.766880447004775,17.151689954982874,30815.42,0
21,2021-10-01,14.04201883145184,14.745905062854932,11.417887877975568,13.94336624299003,23889.76,0
22,2021-09-30,14.355828664247403,14.708758046981513,12.949139997116012,14.042238083219134,21511.11,0
23,2021-09-29,14.381241901373203,14.674961243204903,12.872304199133877,14.356356402443172,11175.18,0
24,2021-09-28,14.5287639813724,15.12878111343016,13.1681855397966,14.382448959541945,10590.76,0
25,2021-09-27,14.77024007806257,14.97851564064042,13.70796415576134,14.52875040237601,11550.53,0
26,2021-09-26,14.5839850567316,16.28135389657481,14.17187150062629,14.77063325667967,9032.77,0
27,2021-09-25,15.60785007042941,15.62165879351254,14.41556024469679,14.58387507112886,4010.66,0
28,2021-09-24,16.17346880506521,16.47721685390595,15.5521724757924,15.60378099785893,9490.58,0
29,2021-09-23,17.07820098000577,17.51689615859014,15.97839056573586,16.17410479587748,6763.02,0
30,2021-09-22,17.61217200946874,17.69603897176934,16.90261786556068,17.07789955333887,9502.23,0
31,2021-09-21,18.26546610923084,18.73712046711452,15.98535645076501,17.61210492134543,9734.73,0
32,2021-09-20,20.13724873436564,20.43795850184086,17.76001457304188,18.26795551649401,13662.92,0
33,2021-09-19,19.79481710997571,20.5234126040811,19.29330468677142,20.13497848040986,8696.54,0
34,2021-09-18,19.40900205421623,20.25453161510502,18.46723396153933,19.79547879513719,7493.25,0
35,2021-09-17,20.84087640520443,20.92230671826567,19.07495141193199,19.40837017696748,7177.07,0
36,2021-09-16,20.74124426280024,21.31007610004428,19.23379344481052,20.83858104864647,11186.73,0
37,2021-09-15,20.66107785798712,21.71707569551551,19.20562009945487,20.73853537691535,11167.91,0
38,2021-09-14,20.85292128244885,22.0615158627219,17.45716047851753,20.66264085507462,13600.64,0
39,2021-09-13,23.28464716,23.59518309,20.8380000073744,20.85535625064075,17964.36,0
40,2021-09-12,17.60895802,23.79018214,16.785379,23.28314309,15211.45,0
41,2021-09-11,19.89285402,20.89153259,17.14971062,17.61040239,7127.38,0
42,2021-09-10,23.80805477,24.79469996,19.62230561,19.89162546,10926.51,0
43,2021-09-09,23.97637712,24.83441475,23.36036687,23.80825233,12251.5,0
44,2021-09-08,25.44668702,26.50342799,18.72574266,24.17841619,21634.35,0
45,2021-09-07,26.60417926,27.9734377,24.91448616,25.45128019,26838.27,0
46,2021-09-06,28.21582346,28.29403814,26.03590238,26.60329001,13030.2,0
47,2021-09-05,29.00414648,29.13850266,27.74656345,28.21708263,10054.12,0
48,2021-09-04,29.11952411,30.1656554,28.32541435,29.00899054,9856.39,0
49,2021-09-03,30.16510507,30.21332615,29.08364106,29.11989691,10587.05,0
50,2021-09-02,29.22285735,30.1869931,28.27993727,30.1691349,21782.94,0
51,2021-09-01,29.27204807,29.63197182,28.38589348,29.2234349,13048.67,0
52,2021-08-31,29.73554958,29.88604775,28.19971934,29.26779413,15011.03,0
53,2021-08-30,30.88372329,31.25194989,29.48726287,29.73769015,23080.24,0
54,2021-08-29,30.49469344,31.46589056,29.47164868,30.88293592,26756.84,0
55,2021-08-28,31.76195517,32.55816199,30.48032873,30.50765266,7324.67,0
56,2021-08-27,33.32033412,34.31110915,31.67034548,31.7952672,9977.91,0
57,2021-08-26,33.67865294,34.19214162,32.06134754,33.32333996,16070.58,0
58,2021-08-25,36.26057465,36.70503969,32.28303642,33.67547456,23991.87,0
59,2021-08-24,37.75225511,37.9433243,34.74156586,36.26542914,11467.88,0
60,2021-08-23,35.91986766,37.94324988,35.87889682,37.75105078,33511.53,0
61,2021-08-22,30.89861857,36.77644519,29.6923004,35.91938822,17173.06,0
62,2021-08-21,30.13235014,31.65528095,29.94949346,30.89549689,14660.63,0
63,2021-08-20,28.66549923,31.33422857,27.72456481,30.12831701,11935.31,0
64,2021-08-19,29.74935902,30.27608096,26.80988555,28.66599491,13415.51,0
65,2021-08-18,30.36542445,30.54161361,27.71624807,29.75265123,16922.95,0
66,2021-08-17,30.42711812,31.05400662,28.9951822,30.36518824,13396.87,0
67,2021-08-16,30.71032904,31.39752246,29.84610067,30.42587149,11056.71,0
68,2021-08-15,33.10756045,33.49313721,29.79676263,30.70974671,26335.92,0
69,2021-08-14,36.33432603,36.33432603,30.79655942,33.11225145,17640.41,0
70,2021-08-13,39.79435792,40.38371556,34.19395654,36.33112009,26197.2,0
71,2021-08-12,41.17520318,42.37577456,37.23169661,39.79519989,13986.77,0
72,2021-08-11,43.05856984,43.72442331,40.29217623,41.17421341,12662.65,0
73,2021-08-10,43.25393073,43.40665832,42.86028019,43.05747836,13070.81,0
74,2021-08-09,43.94869214,44.21405101,42.27342932,43.25500949,20305.28,0
75,2021-08-08,41.93500745,44.22786853,40.44480915,43.94431924,16218.05,0
76,2021-08-07,45.52606884,46.79176112,40.06814531,41.93977873,17280.86,0
77,2021-08-06,45.34872476,46.86930372,45.23149052,45.52447198,15567.59,0
78,2021-08-05,46.75441087,47.27465487,44.86680661,45.34769772,17491.56,0
79,2021-08-04,48.2726728,49.51541401,45.02576227,46.75349443,13742.64,0
80,2021-08-03,46.25743473,49.42114961,46.0612331,48.27479665,20517.99,0
81,2021-08-02,46.87858505,50.17408073,44.77660964,46.25886914,22149.03,0
82,2021-08-01,44.48888698,49.13284548,44.03951421,46.87716076,29852.71,0
83,2021-07-31,43.38157424,45.96998149,41.79678371,44.49373659,19796.71,0
84,2021-07-30,42.43986338,43.82828735,41.47200238,43.38665402,14885.76,0
85,2021-07-29,40.78320096,43.26679954,40.78009374,42.4429841,29435.22,0
