,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.0220864193982666,3.023363924782686,2.933659085663901,2.9343097144625236,2976.77,0
1,2021-10-21,3.30836778581148,3.30959829534996,3.020233111464707,3.022085685130578,9468.29,0
2,2021-10-20,3.3089508926579825,3.310844183572726,3.30728111265001,3.30811789985758,0.0,0
3,2021-10-19,3.15861267844519,3.4150971777030263,3.0655097511028258,3.308913619944288,17843.87,0
4,2021-10-18,3.15943519893123,3.16034524828602,3.15648833307605,3.15870834014632,0.0,0
5,2021-10-17,3.15867987910549,3.16070182418301,3.15688622339943,3.15943593369701,0.0,0
6,2021-10-16,3.15587331816018,3.15911026476091,3.15547463713561,3.15874570667731,0.0,0
7,2021-10-15,3.15866046358256,3.16041217533781,3.15528844095796,3.15583768478202,0.0,0
8,2021-10-14,3.158857777995184,3.159492622756744,3.157550934472507,3.15867952866152,0.0,0
9,2021-10-13,3.0202777968202548,3.159278981330437,3.0184307892848636,3.158975000116226,4647.15,0
10,2021-10-12,3.25783266434392,3.25892921389716,3.0199243074652875,3.0199243074652875,7815.67,0
11,2021-10-11,3.25888085076357,3.25929630695254,3.25500760091482,3.25759827615515,0.0,0
12,2021-10-10,3.25571907196616,3.25923273535623,3.25382853012427,3.25856419516817,0.0,0
13,2021-10-09,3.255947135719649,3.2569039654324174,3.2552917548424194,3.2560798791404,0.0,0
14,2021-10-08,3.25342414248436,3.355944271831462,3.106249939067034,3.2557581479025917,16379.41,0
15,2021-10-07,3.2532348210457984,3.255943320858807,3.25075723503367,3.25334635675131,0.0,0
16,2021-10-06,3.51764379141388,3.52000958417694,3.2500701891258275,3.2535676328401766,8432.6,0
17,2021-10-05,3.51552813446008,3.51975230814979,3.51428919079134,3.51776469648037,0.0,0
18,2021-10-04,3.51680460372919,3.51815287575733,3.51395830217655,3.51565801037961,0.0,0
19,2021-10-03,3.51709580111534,3.5182441366875,3.51512233632359,3.51698930073267,0.0,0
20,2021-10-02,3.516723417905079,3.5180472862964,3.516106948798982,3.51761352199737,0.0,0
21,2021-10-01,3.63187481986504,3.63252689293304,3.5157090053727065,3.5164545730575636,3580.79,0
22,2021-09-30,3.6323361926654325,3.6331859505635418,3.62963362891841,3.63193152787707,0.0,0
23,2021-09-29,3.69185649236188,3.69316498283269,3.6307160902405777,3.6324697218815842,1825.57,0
24,2021-09-28,3.69265069006863,3.69385180369491,3.69108409718905,3.6921663602834,0.0,0
25,2021-09-27,3.69343194737173,3.69575874842418,3.69041507398795,3.69264723881218,0.0,0
26,2021-09-26,3.66544871033787,3.72629517847462,3.65340831037026,3.69353026523642,3546.14,0
27,2021-09-25,3.66483235744957,3.66797129514389,3.66319304735047,3.66542106723592,0.0,0
28,2021-09-24,3.66368734527597,3.66710141101915,3.66150471039852,3.66489945229921,0.0,0
29,2021-09-23,3.22690030221248,3.6647321559022,3.22636516649885,3.66383141279289,32001.73,0
30,2021-09-22,3.2270566062483,3.22992486204191,3.22662184765628,3.22694997155538,0.0,0
31,2021-09-21,3.32766377052011,3.32926286780365,3.22698811148645,3.22704431377401,3267.83,0
32,2021-09-20,3.6456973559475,3.64604136004822,3.3268710637381,3.32723872056474,9960.24,0
33,2021-09-19,3.21105124097164,3.65078356698521,3.2084673006672,3.64528634355186,13731.53,0
34,2021-09-18,2.8917271849175,3.2160545430088,2.89130023818864,3.2111585773995,21228.63,0
35,2021-09-17,2.89404817711271,2.89574670582954,2.89140345969845,2.89163304217834,0.0,0
36,2021-09-16,2.89407455910254,2.89473086009684,2.89308039881463,2.89372943464079,0.0,0
37,2021-09-15,2.89413676366951,2.89524012779024,2.89270957864415,2.89369658188847,0.0,0
38,2021-09-14,3.00714037955922,3.00987840505852,2.89412101145442,2.89435570323131,3888.69,0
39,2021-09-13,3.09602102,3.09918178,3.00679184463116,3.00749151938628,3043.35,0
40,2021-09-12,3.09998763,3.10053265,3.09469857,3.09582103,0.0,0
41,2021-09-11,3.38138451,3.38246623,3.09631119,3.10024191,9255.01,0
42,2021-09-10,3.38079679,3.38268144,3.379901,3.38117568,0.0,0
43,2021-09-09,3.38142962,3.38881838,3.38030258,3.38082485,0.0,0
44,2021-09-08,3.49010334,3.49094849,3.38062268,3.38131595,3424.73,0
45,2021-09-07,3.4879378,3.49305871,3.48727816,3.49073331,0.0,0
46,2021-09-06,3.48945039,3.49127551,3.48698017,3.48782121,0.0,0
47,2021-09-05,3.37982812,3.66264622,3.37911734,3.48950898,21057.44,0
48,2021-09-04,3.37927159,3.38132692,3.37894317,3.38039259,0.0,0
49,2021-09-03,3.1391048,3.38035144,3.13832467,3.37931485,7839.9,0
50,2021-09-02,3.13936495,3.14035795,3.13768484,3.13952416,0.0,0
51,2021-09-01,3.24153473,3.24254503,3.13814092,3.13938557,3340.32,0
52,2021-08-31,3.24146642,3.2427431,3.24022836,3.24185328,0.0,0
53,2021-08-30,3.24378817,3.24425429,3.24044592,3.24169977,0.0,0
54,2021-08-29,3.24185061,3.24492838,3.24026057,3.24370547,0.0,0
55,2021-08-28,3.05708463,3.24305369,3.05620843,3.24178121,6102.83,0
56,2021-08-27,3.05731356,3.0595789,3.05636361,3.05734726,0.0,0
57,2021-08-26,3.14833538,3.14893948,2.92297781,3.05721861,40119.47,0
58,2021-08-25,3.3467925,3.3473458,3.14770292,3.14803825,6472.47,0
59,2021-08-24,3.40125311,3.40142902,3.34587578,3.34724056,1681.69,0
60,2021-08-23,3.34150176,3.40132989,3.33884671,3.4011446,1923.88,0
61,2021-08-22,2.84684529,3.3442643,2.84434527,3.34145716,38621.02,0
62,2021-08-21,2.73794728,2.8474406,2.73666068,2.84655767,7881.73,0
63,2021-08-20,2.8054726,2.80711195,2.62330081,2.73758081,10530.05,0
64,2021-08-19,2.61675726,2.80827902,2.61573176,2.80552112,6816.05,0
65,2021-08-18,2.57035619,2.61742668,2.57003026,2.61704684,1670.39,0
66,2021-08-17,2.58207373,2.58262822,2.56993282,2.57040257,410.64,0
67,2021-08-16,2.56963964,2.58379451,2.56755266,2.58199086,478.98,0
68,2021-08-15,2.56949245,2.57191511,2.56832642,2.56959091,0.0,0
69,2021-08-14,2.56004504,2.57062824,2.56004504,2.56985652,316.44,0
70,2021-08-13,2.59464937,2.59590667,2.13306491,2.55981915,34973.26,0
71,2021-08-12,2.66712577,2.66850927,2.5936636,2.59436828,2622.56,0
72,2021-08-11,2.66653852,2.66856122,2.66521531,2.66706165,0.0,0
73,2021-08-10,2.66913456,2.66925726,2.66506314,2.66647093,108.71,0
74,2021-08-09,2.66939033,2.67005447,2.668705,2.66906316,0.0,0
75,2021-08-08,2.64507953,2.66990145,2.64455397,2.66912472,890.03,0
76,2021-08-07,2.64506824,2.6460325,2.64426936,2.64538049,0.0,0
77,2021-08-06,2.71899385,2.71966518,2.64400163,2.64497547,2674.08,0
78,2021-08-05,2.71898499,2.72006734,2.71779785,2.71893227,0.0,0
79,2021-08-04,2.22263366,2.71929602,2.22146813,2.7189317,19687.34,0
80,2021-08-03,2.16718945,2.22316452,2.1659114,2.22258146,2220.63,0
81,2021-08-02,2.1667575,2.16757882,2.16595238,2.16725665,0.0,0
82,2021-08-01,2.22329881,2.22394241,2.16628392,2.16669167,2243.03,0
83,2021-07-31,2.22332413,2.22459165,2.22253771,2.22354116,0.0,0
84,2021-07-30,2.22331256,2.22541194,2.22245865,2.22358447,0.0,0
85,2021-07-29,2.14114536,2.25075149,2.14068834,2.22347605,8296.18,0
86,2021-07-28,2.14117794,2.14228954,2.14053958,2.1410754,0.0,0
87,2021-07-27,2.22608696,2.22665831,2.14115489,2.14118964,3357.04,0
88,2021-07-26,2.31928726,2.38089554,2.22534276,2.22585765,9636.42,0
89,2021-07-25,2.3346203,2.3347935,2.31706889,2.31923921,540.4,0
90,2021-07-24,2.27340677,2.3355986,2.27274345,2.3346203,2337.27,0
91,2021-07-23,2.28782885,2.28860601,2.27266421,2.27335109,568.46,0
92,2021-07-22,2.29378476,2.29463944,2.28779385,2.28782885,228.4,0
93,2021-07-21,2.29388938,2.29427802,2.29281163,2.29378476,0.0,0
94,2021-07-20,2.51634273,2.51711335,2.29363626,2.29386684,14500.99,0
95,2021-07-19,2.62458844,2.62479737,2.51581552,2.51634312,3905.86,0
96,2021-07-18,2.62440759,2.62494441,2.62181372,2.62466654,0.0,0
