,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,6.1136317024469,6.64823306924841,5.95936118476107,5.95936118476107,261414.64,5553507.22
34,2021-09-18,6.67979243110821,7.17657570385188,5.58787780857449,6.11049845582865,629571.19,5694351.5
35,2021-09-17,7.72203580951667,7.96400320918692,6.65619828701876,6.67547156928644,251936.4,6220847.91
36,2021-09-16,6.18663250165971,9.05640120883538,6.09622741597618,7.72722734506686,1348915.16,7200975.33
37,2021-09-15,5.94853634347155,6.39934109856447,5.7210759041625,6.18367627886952,502827.74,5762545.65
38,2021-09-14,4.83232593785804,6.49465973327391,4.82459591437597,5.94683175005151,1143349.18,5541831.09
39,2021-09-13,4.13586673,5.04378966377793,3.81132183,4.83237900943527,417860.49,4503276.59
40,2021-09-12,4.21398958,4.40167437,4.05163144,4.13657722,105041.89,3854861.41
41,2021-09-11,3.93690405,4.25641151,3.91177851,4.21525597,244637.1,3928181.85
42,2021-09-10,4.05423217,4.25574418,3.84090353,3.93631975,255710.46,3668242.2
43,2021-09-09,4.32455822,4.67475716,3.77090105,4.05444745,222201.56,3778324.98
44,2021-09-08,3.96406248,4.11007932,3.71126971,3.76862015,74831.51,3511963.54
45,2021-09-07,4.24812673,4.42813903,3.79523208,3.96058919,125771.18,3690858.8
46,2021-09-06,4.22079184,4.44008813,4.10336381,4.2493706,171643.91,3959973.16
47,2021-09-05,4.05370122,4.30497222,3.91829525,4.22082105,145171.94,3933367.93
48,2021-09-04,4.00452021,4.14103423,3.94334358,4.05210833,64884.34,3776145.16
49,2021-09-03,4.76697788,4.80757452,3.98552808,4.00550011,253697.27,3732711.12
50,2021-09-02,5.16035598,5.60701948,4.72488969,4.76798787,362511.21,4443270.72
51,2021-09-01,4.62619809,5.1582321,4.42266618,5.1582321,137102.34,4806937.91
52,2021-08-31,5.15592639,5.46185204,4.42713836,4.62743151,267157.75,4312286.75
53,2021-08-30,5.08756266,5.39937878,4.93555484,5.15842858,120367.54,4807121.01
54,2021-08-29,5.65643016,5.71534069,4.87487763,5.09291453,182722.91,4746068.71
55,2021-08-28,6.25486195,6.33118584,5.6307317,5.65122725,82405.23,5266358.32
56,2021-08-27,6.49593422,6.53456165,6.18579814,6.25368021,90563.73,5827782.07
57,2021-08-26,5.69172659,6.54162716,5.51268278,6.48532311,312952.55,6043649.24
58,2021-08-25,4.32640685,6.38459416,4.27827611,5.68690295,786117.01,5299604.38
59,2021-08-24,4.14417842,4.54693497,4.09329491,4.32676599,185614.47,4032097.64
60,2021-08-23,3.04708887,4.17354007,3.04312158,4.14371341,851093.37,3861511.6
61,2021-08-22,3.35331521,3.39799322,2.9912653,3.04630657,105409.41,2838842.12
62,2021-08-21,3.23327132,3.46944574,3.20119829,3.3542438,176473.44,3125807.71
63,2021-08-20,3.10955206,3.7166292,3.05301844,3.23150274,285127.82,3011425.77
64,2021-08-19,3.45866568,3.49493927,3.06535627,3.10589302,124408.14,2894370.52
65,2021-08-18,3.43013644,3.48876591,3.11513031,3.45943023,216806.62,3223830.58
66,2021-08-17,3.80253035,4.07006603,3.411242,3.43347353,128389.24,3199641.61
67,2021-08-16,4.00469759,4.12785724,3.78330259,3.80218851,129949.36,3543245.78
68,2021-08-15,3.56818721,4.16932653,3.49290279,4.00167565,211445.79,3729147.13
69,2021-08-14,4.56590097,4.60575121,3.55650263,3.56629918,250983.88,3323421.36
70,2021-08-13,4.34322746,4.59086847,4.33646677,4.56708369,55243.47,4256048.84
71,2021-08-12,4.03657348,4.35289988,3.81981159,4.34977176,194056.71,4053536.64
72,2021-08-11,4.63956768,4.85516109,3.77640987,4.03350013,471446.94,3758804.25
73,2021-08-10,4.76047732,4.78244199,4.46928715,4.63767511,216559.84,4321832.73
74,2021-08-09,3.85728418,5.34668233,3.81032869,4.7583463,741392.56,4434285.78
75,2021-08-08,4.37123868,4.38004847,3.77887256,3.85984135,131882.46,3596972.25
76,2021-08-07,4.04076182,4.37431316,3.99170649,4.37431316,46525.06,4076406.68
77,2021-08-06,4.33678944,4.48710402,3.91811655,4.04023995,314773.58,3765085.06
78,2021-08-05,4.13931055,4.45200699,3.93719589,4.33693107,174521.25,4041570.44
79,2021-08-04,4.03139394,4.31330821,3.94528771,4.14124385,105917.96,3859210.23
80,2021-08-03,4.34278743,4.39111951,3.92355367,4.03275352,86253.71,3758108.48
81,2021-08-02,4.51162269,4.64034895,4.249828,4.34020025,178200.81,4044616.98
82,2021-08-01,4.58949817,4.78854589,4.47380954,4.50963923,55426.46,4202516.56
83,2021-07-31,4.20001437,4.62566863,4.17375499,4.59248699,140541.0,4279722.09
84,2021-07-30,3.61308527,4.19796062,3.59679583,4.1962433,153760.69,3910464.02
85,2021-07-29,3.4485283,3.64706522,3.37801534,3.61464467,139920.79,3368474.35
86,2021-07-28,3.43202114,3.50236407,3.38852956,3.43547734,18769.37,3201508.96
87,2021-07-27,3.06799163,3.4475333,2.9715358,3.42798789,101237.44,3194529.57
88,2021-07-26,3.12670279,3.43358466,3.05171036,3.06933516,75143.69,2860302.38
89,2021-07-25,2.96976595,3.13881184,2.88427457,3.12614046,179052.13,2913239.04
90,2021-07-24,2.89829732,2.9896802,2.86561285,2.96736839,75758.13,2765279.91
91,2021-07-23,3.03383358,3.11394377,2.65461852,2.89757636,97889.66,2700240.98
92,2021-07-22,3.03491352,3.07389869,2.96944609,3.03369361,27752.26,2827088.15
93,2021-07-21,2.78959331,3.1204631,2.74922357,3.0360662,51726.06,2829299.15
94,2021-07-20,2.90481896,2.92405135,2.6735901,2.78521424,55905.17,2595531.12
95,2021-07-19,3.33917804,3.35756296,2.73650491,2.90387226,194230.96,2706108.1
96,2021-07-18,3.45488965,3.45614718,3.0573963,3.33889896,248708.46,3111507.92
97,2021-07-17,3.10672528,3.50268406,3.01969961,3.45604854,260956.38,3220679.19
98,2021-07-16,3.2245298,3.4101739,3.07437767,3.10881258,75377.33,2897091.25
99,2021-07-15,3.37465245,3.4303341,3.19135573,3.22636575,45747.49,3006638.62
100,2021-07-14,2.98375824,3.39946104,2.87680877,3.3744302,88348.16,3144619.35
101,2021-07-13,3.40767596,3.42380684,2.96656696,2.98113397,66372.9,2778108.01
102,2021-07-12,3.26101809,3.65943409,3.26101809,3.40747407,171232.84,3175412.82
103,2021-07-11,3.4280972,3.43665822,3.20957873,3.26150682,73970.91,3039386.46
104,2021-07-10,3.53002982,3.57435435,3.38431035,3.41039168,88260.86,3178131.72
105,2021-07-09,3.92107616,3.92107616,3.35771657,3.52960231,220068.35,3289223.68
106,2021-07-08,4.13559503,4.1433159,3.61381917,3.91859755,185801.92,3651726.94
107,2021-07-07,4.6382984,5.02086719,4.12812415,4.13516686,226665.07,3853547.1
108,2021-07-06,4.98093404,5.26160637,4.56575057,4.63169461,153605.58,4316259.52
109,2021-07-05,5.37998637,5.3802976,4.90881176,4.9825275,49871.67,4643199.43
110,2021-07-04,5.46053244,6.35166984,5.3072956,5.38068821,363595.55,5014243.97
111,2021-07-03,5.16356631,5.47769082,5.10094294,5.45946555,65394.26,5087656.28
112,2021-07-02,5.36333514,5.40127368,4.86388911,5.16350624,101082.6,4811852.86
113,2021-07-01,5.80406263,5.80410267,5.30435918,5.36495325,75202.46,4999580.61
114,2021-06-30,5.68444128,5.81291958,5.39820826,5.79433887,185431.78,5399723.52
115,2021-06-29,5.93343408,6.14992915,5.68050794,5.68317021,207918.7,5296125.85
116,2021-06-28,5.43205079,6.10414143,5.43078099,5.93584455,87755.13,5531592.16
117,2021-06-27,5.10618122,5.44157492,5.01878756,5.44157492,76173.88,5070984.07
118,2021-06-26,4.97701173,5.10423983,4.79153868,5.1031794,60599.64,4755634.5
119,2021-06-25,5.4508342,5.50853376,4.92387252,4.97965713,178382.06,4640524.55
120,2021-06-24,5.61180701,5.9239564,5.4093336,5.4283394,93378.34,5058649.94
121,2021-06-23,5.16524724,5.92668057,5.0831053,5.80995909,152899.02,5414279.95
122,2021-06-22,5.27393546,5.58979215,4.64819313,5.16409581,149075.4,4812402.29
123,2021-06-21,7.18117088,7.19486623,5.21700794,5.274462,125710.42,4915252.14
124,2021-06-20,7.08970682,7.50866248,6.79663632,7.17835034,190698.01,6689478.83
125,2021-06-19,6.66649629,7.3513037,6.65604092,7.08516965,136180.62,6602644.08
126,2021-06-18,7.10717345,7.23575071,6.41029047,6.66149013,132893.98,6207818.66
127,2021-06-17,7.6334423,7.96400968,6.97906688,7.10730706,150924.8,6623273.84
128,2021-06-16,7.60546878,8.19350136,7.31285322,7.63359803,272746.62,7113722.51
129,2021-06-15,7.95829402,8.10533096,7.31560505,7.98182274,538952.77,7438231.86
130,2021-06-14,7.56567261,8.57786659,7.39586477,7.61032094,304605.86,7092030.67
131,2021-06-13,7.57545474,7.79551917,7.14542195,7.5602624,363847.28,7045381.3
132,2021-06-12,7.92438359,8.24187266,7.46779482,7.57562435,330933.86,7059697.04
133,2021-06-11,8.9117954,9.40380864,7.80418713,7.92044545,314417.33,7381034.59
134,2021-06-10,10.12394695,10.40782664,8.67909032,8.91468971,290792.52,8307567.23
135,2021-06-09,9.30013164,10.19444682,8.86462829,10.14368444,246553.61,9452862.99
136,2021-06-08,11.68943296,11.80491432,7.77511939,9.30000033,1420522.14,8666636.81
137,2021-06-07,12.3748461,13.15230671,11.50549435,11.70748115,965394.65,10910159.51
138,2021-06-06,12.23290524,12.90271177,12.14468335,12.36827408,280746.8,11525950.06
139,2021-06-05,12.32524541,13.94743484,11.81563051,12.27096285,579040.11,11435266.07
140,2021-06-04,12.54878869,12.58272902,10.24019032,12.36569203,727068.64,11523543.86
141,2021-06-03,12.18703789,12.98944795,12.03455629,12.55265129,246535.7,11697770.52
142,2021-06-02,12.29220761,12.66810482,11.97680916,12.18759792,253848.55,11357578.6
143,2021-06-01,13.1603859,13.44716489,12.04132156,12.29278833,404959.62,11455605.17
144,2021-05-31,11.52180154,13.16468923,11.07923319,13.156802,239151.83,12260776.39
145,2021-05-30,10.41679103,12.00616184,9.82973508,11.53522585,263607.8,10749635.41
146,2021-05-29,11.9480662,12.54657573,10.00222867,10.3204665,332705.05,9617605.56
147,2021-05-28,13.50783535,14.25926714,11.53556337,11.95655873,680633.48,11142274.01
148,2021-05-27,13.72908762,13.75311902,11.68366605,13.47977333,514486.75,12561752.21
149,2021-05-26,11.44050678,13.7506688,11.3353312,13.72914457,641414.39,12794140.36
150,2021-05-25,11.03287835,11.95198745,10.59122258,11.44215935,414361.99,10662907.08
151,2021-05-24,7.9766285,11.08977694,7.92414804,11.03636982,1548960.6,10284753.28
152,2021-05-23,9.12292352,9.41305055,6.70562374,7.97544651,791012.73,7432289.88
153,2021-05-22,8.77231135,9.42211411,8.28822187,9.11971869,440986.59,8498632.99
154,2021-05-21,10.04225569,10.54385004,7.42252621,8.75748099,792152.84,8161064.99
155,2021-05-20,11.5122057,12.51765664,9.19822269,10.06221044,961223.18,9376937.66
156,2021-05-19,15.29920887,15.60246856,9.46539205,11.52414035,1003455.36,10739304.88
157,2021-05-18,15.65563308,18.88453256,15.20833645,15.29913773,619454.59,14257211.34
158,2021-05-17,21.74845888,21.82386317,15.32854702,15.65437303,1083428.28,14588253.83
159,2021-05-16,20.04750198,22.59087714,19.19018134,21.71827391,2866302.91,20239181.21
160,2021-05-15,22.41134045,22.72209663,19.57349334,20.06899046,599727.16,18702219.91
161,2021-05-14,21.10445413,24.48989359,20.93714265,22.45397204,1318305.92,20924775.65
162,2021-05-13,26.93396963,26.93396963,18.76953714,21.06879574,3291023.21,19633934.85
163,2021-05-12,28.94605562,30.58339541,26.95325914,27.16944903,453595.17,25319111.67
164,2021-05-11,29.71405902,30.29621935,25.61539842,28.9403385,1262023.66,26969397.19
165,2021-05-10,29.53640469,36.7749057,28.77427525,29.64157014,1637049.05,27622872.42
166,2021-05-09,28.47180792,32.10952865,27.75043961,29.48522272,1261309.28,27477172.83
167,2021-05-08,26.38110275,28.91619701,25.94679277,28.47463087,115690.59,26535405.92
168,2021-05-07,32.56225467,32.95401321,26.15322872,26.3847812,125050.86,24587882.55
169,2021-05-06,42.53523796,42.68544151,31.83227992,32.51737881,5625.13,30302828.16
170,2021-05-05,39.0818685,42.76077984,37.61730909,42.55769914,4533.8,39659366.51
171,2021-05-04,42.78175426,42.78175426,38.6816412,39.03331497,126280.2,36375005.59
172,2021-05-03,62.47574766,71.75223906,42.66144088,42.66359127,62020.8,39758047.0
173,2021-05-02,68.63589554,73.65837054,56.8758123,61.22801783,49615.73,57058169.23
174,2021-05-01,65.55779031,84.63878058,64.38256676,68.61926562,324524.47,63946046.41
175,2021-04-30,69.51912102,76.32324624,63.21387799,65.56774418,1247663.27,61102344.58
176,2021-04-29,76.32002435,91.21646723,58.43990167,69.558013,237043.23,64820861.72
177,2021-04-28,71.65244328,88.11746404,64.98686196,76.31791669,197879.55,71120391.61
178,2021-04-27,70.71263579,76.40651161,52.78816023,71.65247689,256274.5,0.0
179,2021-04-26,59.16729477,71.29242152,59.10669154,70.71916263,70656.09,0.0
180,2021-04-25,60.58703996,66.75092393,55.6749061,59.16412059,125035.34,0.0
181,2021-04-24,55.5250587,64.18321625,39.23769482,60.58013619,229492.86,0.0
182,2021-04-23,65.81703542,68.14611491,40.14797914,55.50294955,688545.92,0.0
183,2021-04-22,70.67614966,83.12879801,57.12570246,65.83631222,947245.54,0.0
184,2021-04-21,56.22096402,72.8086729,55.31538663,70.58423009,1408386.32,0.0
185,2021-04-20,47.72986246,59.87671312,37.82414058,56.38059344,1144827.61,0.0
186,2021-04-19,33.38432535,55.71933202,33.03504002,47.52766106,1979623.63,0.0
187,2021-04-18,24.55965594,35.93098451,21.00143953,33.360992,1283645.67,0.0
188,2021-04-17,25.40037969,26.37461517,22.94287031,24.58182359,196121.59,0.0
189,2021-04-16,26.86027676,27.79091297,23.54462354,25.39223373,403176.06,0.0
190,2021-04-15,24.52392168,28.61576871,23.91649186,26.88124034,542223.2,0.0
191,2021-04-14,25.93618625,27.23979693,23.97036716,24.51925128,432125.86,0.0
192,2021-04-13,24.83447765,26.68628061,24.83447765,25.86709488,207638.42,0.0
193,2021-04-12,27.04884015,27.17446857,24.50010836,24.82737801,191998.31,0.0
194,2021-04-11,23.62209704,27.09418895,23.50287791,27.05373393,285863.44,0.0
195,2021-04-10,23.29666225,24.79641929,23.29618778,23.61830778,73740.46,0.0
196,2021-04-09,23.48013673,24.03202682,22.9675279,23.29209394,90605.47,0.0
197,2021-04-08,24.48381616,25.39216515,22.06071554,23.48319537,580652.08,0.0
198,2021-04-07,24.62255615,24.9900283,21.66166993,24.56757045,408784.61,0.0
199,2021-04-06,17.40092157,24.70496608,17.38563722,24.62349705,1292111.74,0.0
200,2021-04-05,16.00643162,17.56454381,14.83383522,17.38793427,407379.99,0.0
201,2021-04-04,15.6716885,16.2615593,15.22222766,16.02329159,126734.07,0.0
202,2021-04-03,16.19701752,16.34488592,15.17949383,15.72547709,135112.94,0.0
203,2021-04-02,15.10718045,16.39968167,14.89832627,16.24271169,127649.39,0.0
204,2021-04-01,15.84756719,16.14278107,14.43721537,15.03687166,268309.63,0.0
205,2021-03-31,16.77552873,17.06944845,15.72172257,15.87555572,207516.97,0.0
206,2021-03-30,17.41946948,18.08686177,16.70947456,16.77940295,300550.23,0.0
207,2021-03-29,16.72294364,19.16866242,16.61725752,17.41831076,119765.67,0.0
208,2021-03-28,16.05690609,16.86749959,14.39651196,16.72163462,772696.93,0.0
209,2021-03-27,17.68797537,17.89186597,15.54243093,16.05784798,574104.03,0.0
210,2021-03-26,16.26604989,17.70603303,16.26604989,17.70603303,157200.76,0.0
211,2021-03-25,17.06413993,17.09579016,16.22955583,16.27233093,166208.23,0.0
212,2021-03-24,18.65442484,20.71108318,17.01098223,17.09024436,408964.26,0.0
213,2021-03-23,17.99125305,18.89722703,17.31307618,18.66552054,595171.32,0.0
214,2021-03-22,21.92572987,22.79283212,17.83550641,17.99630957,920930.15,0.0
215,2021-03-21,15.82580066,21.93834109,15.74768836,21.85739881,725378.06,0.0
216,2021-03-20,14.9766436,16.56073476,14.9766436,15.85175203,263357.14,0.0
217,2021-03-19,14.62102276,15.3788506,14.28023289,15.00179059,173857.52,0.0
218,2021-03-18,15.21771554,15.40079121,14.09651442,14.61903531,281339.76,0.0
219,2021-03-17,16.87241259,17.05951475,14.71766267,15.21471631,513551.96,0.0
220,2021-03-16,18.69267395,19.17401493,16.75664511,16.87228707,266637.72,0.0
221,2021-03-15,20.04230327,20.18441347,18.12762246,18.69285643,181017.11,0.0
222,2021-03-14,20.85875383,20.98038264,19.5821051,20.04197928,263681.01,0.0
223,2021-03-13,14.67833063,21.02293661,14.34003003,20.85840653,568222.32,0.0
224,2021-03-12,14.35770789,15.62596108,13.97217411,14.67844202,564721.37,0.0
225,2021-03-11,13.18153172,15.16841247,12.446797,14.35728605,257143.94,0.0
226,2021-03-10,13.06541361,13.82023705,12.4972146,13.18140563,368393.71,0.0
227,2021-03-09,16.2772537,16.78816944,11.95929892,13.06456112,1095199.99,0.0
228,2021-03-08,17.5250336,17.76653201,15.73214474,16.27602081,266082.52,0.0
229,2021-03-07,18.31242271,18.54841267,16.50445673,17.52588835,323941.07,0.0
230,2021-03-06,19.63241142,20.14121751,16.83928704,18.31241306,560067.84,0.0
231,2021-03-05,20.20430272,20.20430272,17.44104486,19.63229714,354946.53,0.0
232,2021-03-04,22.35031898,23.16226943,19.42414558,20.20364893,702423.9,0.0
233,2021-03-03,21.30404426,23.63058136,21.25382396,22.35178032,325967.69,0.0
234,2021-03-02,18.19405284,22.94021138,18.1936079,21.30434562,1190177.99,0.0
235,2021-03-01,17.01845297,18.37909907,16.76946217,18.1890966,202439.89,0.0
236,2021-02-28,18.45177339,18.57481732,16.45925285,17.01842265,292331.6,0.0
237,2021-02-27,17.63582118,19.76216317,17.63526196,18.40690248,239221.57,0.0
238,2021-02-26,20.12839514,20.43711618,17.30283189,17.63383838,841282.07,0.0
239,2021-02-25,25.54425285,26.28402202,19.98022874,19.98022874,399392.47,0.0
240,2021-02-24,26.88613418,29.1762388,24.80585048,25.54470607,709471.95,0.0
241,2021-02-23,34.05360199,36.71615243,25.13523416,26.87738195,1382222.88,0.0
242,2021-02-22,33.20772944,34.27824995,27.80976886,34.02406609,841892.9,0.0
243,2021-02-21,34.80148678,35.19293659,31.05481659,33.20852049,1029769.61,0.0
244,2021-02-20,35.10862327,37.94298008,34.02679088,34.80116685,702564.05,0.0
245,2021-02-19,37.56833421,38.92524596,34.80802363,35.10708599,1149738.12,0.0
246,2021-02-18,31.872214,38.20734817,30.93987014,37.56810556,1227929.63,0.0
247,2021-02-17,34.12246734,34.30153108,30.09578885,31.87201884,962428.43,0.0
248,2021-02-16,31.30240779,36.55985884,30.86577322,34.12182914,919242.49,0.0
249,2021-02-15,28.9320707,32.92064893,25.81235023,31.30084222,976465.06,0.0
250,2021-02-14,35.58330218,36.57976083,28.87088035,28.93176431,2370596.93,0.0
251,2021-02-13,40.65078066,41.55598686,33.24896617,35.58335539,1528473.33,0.0
252,2021-02-12,35.59503015,41.03017015,34.63571836,40.65086971,1642506.52,0.0
253,2021-02-11,31.96928628,37.25283601,31.28041431,35.59456535,1125005.75,0.0
254,2021-02-10,34.58732544,36.20269727,31.09185251,31.96977692,1424931.26,0.0
255,2021-02-09,30.18432079,37.6969197,29.96511234,34.5892052,3576779.7,0.0
256,2021-02-08,27.64845271,32.40049144,27.03603977,30.18462766,1519031.24,0.0
257,2021-02-07,26.47505724,27.64852198,22.70897876,27.64852198,1681911.3,0.0
258,2021-02-06,31.67842523,32.79764678,21.9592156,26.47524473,2885348.74,0.0
259,2021-02-05,31.22135718,35.03925166,26.86360009,31.67822048,2977937.12,0.0
260,2021-02-04,35.04812341,38.17050301,27.88134975,31.22143607,3268697.89,0.0
261,2021-02-03,33.10105645,39.33094402,31.56193621,35.04802288,3107151.25,0.0
262,2021-02-02,31.32274105,41.52876506,29.48285853,33.19978918,4594282.59,0.0
263,2021-02-01,25.26029342,33.62285056,23.85230824,31.34561493,4602747.43,0.0
264,2021-01-31,25.19918848,27.42897657,20.97584991,25.26061118,1626449.23,0.0
265,2021-01-30,22.82890197,26.20528554,21.86928508,25.19939708,2098139.12,0.0
266,2021-01-29,20.67841503,23.64278402,19.56317901,22.82903153,1498279.32,0.0
267,2021-01-28,19.33283854,21.5830532,19.05761067,20.67816817,992174.31,0.0
268,2021-01-27,19.45418322,20.38705541,16.36076141,19.33490503,1074631.45968912,0.0
269,2021-01-26,17.1161635,20.21235014,16.16504909,19.45460178,701350.39044464,0.0
270,2021-01-25,17.93241638,20.58115515,16.88207657,17.11660739,1006461.50948311,0.0
271,2021-01-24,20.23843295,21.580177,17.49061445,17.9328521,1804034.0165397,0.0
272,2021-01-23,17.55818008,23.78653836,16.93886934,20.23871427,4298937.37664669,0.0
273,2021-01-22,16.51232949,17.55894972,11.70048173,17.55894972,2010527.95620251,0.0
274,2021-01-21,17.04725887,18.78629382,14.59360281,16.51152119,1236734.77114444,0.0
275,2021-01-20,14.56799216,18.84175627,14.34074438,17.04736386,2519830.27764673,0.0
276,2021-01-19,11.58729253,15.45470174,11.56938244,14.56783955,1044698.02500133,0.0
277,2021-01-18,11.98244411,12.60893743,11.12836763,11.58758066,906386.63045547,0.0
278,2021-01-17,11.04467338,12.36589275,9.56207201,11.98212556,979750.00549673,0.0
279,2021-01-16,11.44121453,12.3065004,10.80053206,11.04464642,455262.89252877,0.0
280,2021-01-15,12.09008452,12.93577702,10.96706966,11.44122968,327575.36228874,0.0
281,2021-01-14,12.44089632,12.62139247,11.46252774,12.08954288,566137.37385395,0.0
282,2021-01-13,9.29560959,12.52659235,8.958604,12.44067121,1491827.35996832,0.0
283,2021-01-12,9.627917,10.38253174,9.05796168,9.29830984,319366.80241228,0.0
284,2021-01-11,10.71693658,10.73457161,7.86440903,9.62266876,215390.51189045,0.0
285,2021-01-10,12.18796343,12.80505448,10.22897038,10.71681788,862839.6354199,0.0
286,2021-01-09,10.0894707,13.15818858,9.83409775,12.18739402,859755.25293956,0.0
287,2021-01-08,9.59037832,11.0805614,7.93209721,10.08759873,952060.21317999,0.0
288,2021-01-07,7.45010053,13.32631504,7.20459854,9.58426975,1849830.60584059,0.0
289,2021-01-06,6.25172826,8.03328442,6.11631459,7.45056399,421799.84389438,0.0
290,2021-01-05,5.79479156,6.54104177,5.53667894,6.24926212,171548.69663479,0.0
291,2021-01-04,5.25095459,6.23697885,4.9623581,5.79482718,104578.7042007,0.0
292,2021-01-03,4.1866889,5.38849943,4.17587704,5.25113631,30379.87273685,0.0
293,2021-01-02,4.04300518,4.48556173,3.98524355,4.186265,50831.53279004,0.0
294,2021-01-01,4.18179986,4.26245534,4.0269776,4.04291614,54722.90795,0.0
295,2020-12-31,4.34583103,4.36277056,4.14693915,4.18182217,22665.66037823,0.0
296,2020-12-30,4.36297631,4.41993703,4.22426685,4.34594301,12149.11235558,0.0
297,2020-12-29,3.79265079,4.36350888,3.57383173,4.36314386,130736.65155108,0.0
298,2020-12-28,5.40992099,5.73031087,3.73027937,3.79262968,271475.37583624,0.0
299,2020-12-27,5.23273673,5.77042658,5.02209757,5.40986942,56445.57339318,0.0
300,2020-12-26,5.38317382,5.45487765,5.18772605,5.23281056,34232.7193338,0.0
301,2020-12-25,5.37127471,5.5128331,5.2975166,5.38305533,16072.35489188,0.0
302,2020-12-24,4.7241262,5.3729738,4.59421663,5.37152425,187143.35146968,0.0
303,2020-12-23,5.43233033,5.46072432,4.54187303,4.72396851,142722.1015055,0.0
304,2020-12-22,6.10729252,6.29525594,5.30903407,5.43229319,150849.6333866,0.0
305,2020-12-21,6.04523913,6.19760867,5.42201834,6.10745836,304307.33364297,0.0
306,2020-12-20,6.62264965,6.64139897,5.94321006,6.04522491,94325.25159408,0.0
307,2020-12-19,6.50734787,6.78218169,6.37017995,6.62258842,123262.26285474,0.0
308,2020-12-18,6.6356119,6.72240351,6.33789352,6.50725124,57422.37417433,0.0
309,2020-12-17,6.97377162,7.17985391,6.5073406,6.63572714,68316.8322789,0.0
310,2020-12-16,6.50047852,6.9738991,6.39818451,6.9738991,28767.16808348,0.0
311,2020-12-15,6.79782112,6.90734615,6.4873395,6.50025414,51222.73188003,0.0
