,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001815005088973867,0.00019749454864073553,0.00018137896126604788,0.0001881610355192441,0.32,591125.33
1,2021-10-21,0.00018477994370112927,0.0001930592904624738,0.00018130264539639997,0.00018142971277450683,20.5,569978.26
2,2021-10-20,0.00019921217269785332,0.00019942414122179236,0.00018374772829583575,0.00018480240647061427,68.06,580573.89
3,2021-10-19,0.00017961347196299594,0.0001997470534573177,0.00017672853474760684,0.00019918956127410408,132.19,625772.47
4,2021-10-18,0.00016620930074947836,0.0001938647374204725,0.00016596461009678486,0.00017961315048677185,109.25,564271.36
5,2021-10-17,0.000173939587405565,0.0001781000748268489,0.00016054212261227706,0.0001662549014539053,110.66,522305.18
6,2021-10-16,0.0001778680227153766,0.0001795488921812509,0.00016898894519489147,0.0001739391581926442,0.03,546445.99
7,2021-10-15,0.00017085526841667612,0.0001809820552105681,0.00016129627488582944,0.0001779618760955334,31.13,559083.73
8,2021-10-14,0.00016001600170959505,0.0001724747202370334,0.0001574190493406141,0.0001709017853203112,377.34,536903.8
9,2021-10-13,0.0001520218145820517,0.00017482396292735488,0.0001485515773950786,0.00016000355844214713,296.8,502666.01
10,2021-10-12,0.0001772638911184257,0.00018424926189248295,0.0001489382834754236,0.0001520760647315474,2134.11,477761.05
11,2021-10-11,0.00017007019771243237,0.0001875621713667463,0.00016033093054285838,0.00017716594353278493,124.22,556583.23
12,2021-10-10,0.00015750709196349325,0.0002057130899409788,0.00015296012334096513,0.00017021521562843634,2103.48,534746.88
13,2021-10-09,0.00016190354030175806,0.000165856790466654,0.0001485795077601364,0.00015748972481161754,1223.6,494768.57
14,2021-10-08,0.00017851820320502845,0.00018398631868302026,0.00016140751342917647,0.0001618624360360511,73.99,508505.84
15,2021-10-07,0.00019335594551367027,0.00020082170039368612,0.0001780814751850527,0.00017851030128655123,894.54,560806.66
16,2021-10-06,0.00017998795014821447,0.000194089583573542,0.00017670866761498026,0.00019348056793852824,115.09,607837.14
17,2021-10-05,0.0001617903641946844,0.00018100859607875092,0.00016161176671507403,0.0001799249213712718,285.86,565250.82
18,2021-10-04,0.0001530422916526112,0.0001646379031487481,0.0001481557411933904,0.00016178517986432136,286.89,508263.14
19,2021-10-03,0.00016681352767954034,0.0001681905400651624,0.00015156217374409598,0.00015299627554980213,62.37,480651.98
20,2021-10-02,0.0001587863874541924,0.00016882299343120777,0.00015229268486199554,0.00016688116053540847,132.78,524272.63
21,2021-10-01,0.00014888839082113727,0.0001694814347934713,0.0001472874918659235,0.00015886730592765312,381.41,499096.37
22,2021-09-30,0.00014963170853336713,0.00015766113971528138,0.0001445983223311447,0.0001488464124383906,47.2,467614.8
23,2021-09-29,0.00013987413043288667,0.00015287815988848007,0.00013919485537693002,0.00014952025704802343,0.02,469731.75
24,2021-09-28,0.00015192322781,0.00015399052611,0.0001394883896029569,0.00013967002917739314,0.02,438786.34
25,2021-09-27,0.00015864503233,0.00016499977883,0.00015188627727,0.00015204863465,0.02,477674.88
26,2021-09-26,0.00015379786318,0.00016114901587,0.00013888476964,0.00015849514411,38.8,497927.19
27,2021-09-25,0.00015422310611,0.00015478653494,0.0001438279787,0.00015377973533,0.04,483113.29
28,2021-09-24,0.00016450394821,0.00016480532375,0.00014508114675,0.00015423188453,0.04,484533.76
29,2021-09-23,0.00015251078301,0.0001649615838,0.00015088268401,0.00016453896047,186.68,516914.39
30,2021-09-22,0.00013865952921,0.00015401392444,0.00013836392375,0.0001525468864,65.31,479240.18
31,2021-09-21,0.00014088326096,0.00014940841401,0.00013396418037,0.00013818274463,15.23,434113.9
32,2021-09-20,0.00017486280413,0.00017511433571,0.00014028700908,0.00014104972004,734.82,443120.77
