,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.038707783893490916,0.03873110468953537,0.03758441416700973,0.037684000011142534,25658.37,0
1,2021-10-21,0.037214727690910276,0.039092535357686774,0.037088794873292294,0.03870777448877144,37613.34,0
2,2021-10-20,0.03928270210522296,0.0393066484861236,0.037190171985663725,0.0372119168070152,31691.17,0
3,2021-10-19,0.03917628616540255,0.039379013992316025,0.0391477324985055,0.03928270210522296,31518.53,0
4,2021-10-18,0.0389399463228069,0.039397037218228875,0.038926810717060195,0.039177472657878826,55664.58,0
5,2021-10-17,0.0441534277693808,0.04421455092562089,0.03842107278146475,0.038939955378773664,48401.43,0
6,2021-10-16,0.04409817785889374,0.04434045620819454,0.0440958352586384,0.0441543479363647,30084.4,0
7,2021-10-15,0.039735258315398835,0.04431057084836592,0.039705600370834385,0.04409767994060326,77743.02,0
8,2021-10-14,0.04434361758023915,0.04434929039321904,0.03971614357868289,0.03973549814992555,37739.64,0
9,2021-10-13,0.04789652156921271,0.04789652156921271,0.04402055723507642,0.04434526312849512,55736.68,0
10,2021-10-12,0.04820067074317682,0.04844432839093776,0.04749527857860498,0.04789091582310138,22571.23,0
11,2021-10-11,0.05526697784396709,0.055280261749435435,0.048177081211013634,0.048197202895353855,32693.14,0
12,2021-10-10,0.05722495564434922,0.05730279896586294,0.055137836809587545,0.05526160771889134,88855.47,0
13,2021-10-09,0.05726217390947365,0.05737348762255085,0.05719110016713975,0.05723129746134436,51291.64,0
14,2021-10-08,0.05692777827523166,0.057362598956232184,0.054977605355033064,0.05725885019050769,39292.63,0
15,2021-10-07,0.05977471755573186,0.05978530895357613,0.0568637489569947,0.05692641719571366,30899.81,0
16,2021-10-06,0.042608058244006305,0.061025445149628564,0.04258583890294423,0.059780832617232944,76659.53,0
17,2021-10-05,0.06199980032561651,0.06434291270273877,0.04248116913937272,0.04260952272717187,48566.35,0
18,2021-10-04,0.06047311465258173,0.06200209081534389,0.05974800922921285,0.06200209081534389,88589.82,0
19,2021-10-03,0.06293613767705947,0.06295297250363346,0.06043369731940374,0.06047629060471041,45837.36,0
20,2021-10-02,0.061855922405125795,0.06309108740788154,0.06070043204946188,0.06294540195490472,28699.04,0
21,2021-10-01,0.05600529590944925,0.06195341534154814,0.05593307964529885,0.061851193672140356,82761.75,0
22,2021-09-30,0.07104385824952507,0.0711190687317634,0.0559628873331837,0.05600617037488427,115955.24,0
23,2021-09-29,0.06477576946596023,0.0723419134462214,0.06014961285960298,0.07104646991050612,47551.63,0
24,2021-09-28,0.0373448161777,0.07569149703154,0.03722875582427,0.06478120627887296,61024.03,0
25,2021-09-27,0.05483832970421,0.13922444307105,0.03677217388293,0.03734478127417,38289.73,0
26,2021-09-26,0.05704275907407,0.05706798807686,0.00054041870027,0.05483978948134,48139.62,0
27,2021-09-25,0.05724445566678,0.05727188827319,0.05696732706323,0.05704232888423,21716.9,0
28,2021-09-24,0.05738914762799,0.05741014035607,0.05716295331795,0.05724551626822,77283.97,0
29,2021-09-23,0.05477186446611,0.05744991475944,0.0547379107781,0.05739140434676,37110.7,0
30,2021-09-22,0.05458520254489,0.05483170003069,0.00064007624725,0.05477089775419,41802.54,0
31,2021-09-21,0.05492321778324,0.05627025521329,0.05458113977437,0.05458694402606,59160.6,0
32,2021-09-20,0.05502144049005,0.05502899762117,0.05488114996088,0.0549307032893,113493.52,0
33,2021-09-19,0.05598191223579,0.05734788327356,0.05492463068886,0.05501523742604,44556.51,0
34,2021-09-18,0.05690040700758,0.05697044130704,0.0559720163071,0.05598378355394,46288.3,0
35,2021-09-17,0.0570812841384,0.05708556702024,0.05490653657501,0.05689855456445,43502.83,0
36,2021-09-16,0.05659998389625,0.06103232139305,0.05490114410097,0.05707499736344,47438.26,0
37,2021-09-15,0.03999293522449,0.05754073481917,0.03996969644336,0.05659259172172,55608.66,0
38,2021-09-14,0.05092580202287,0.05975058643552,0.03997917537408,0.039995960664,30881.41,0
39,2021-09-13,0.06165822,0.06176742,0.0434895051373,0.05093174856179,108667.4,0
40,2021-09-12,0.05219795,0.1184318,0.05102836,0.06165424,46841.6,0
41,2021-09-11,0.02295777,0.16999574,0.02288651,0.05220223,64296.91,0
42,2021-09-10,0.02292577,0.0230029,0.02289429,0.02295635,46817.73,0
43,2021-09-09,0.02436477,0.02439499,0.02290329,0.02292596,31754.16,0
44,2021-09-08,0.0243264,0.02445055,0.02431244,0.02433385,30630.43,0
45,2021-09-07,0.02648144,0.02651187,0.00069072,0.02433079,69361.7,0
46,2021-09-06,0.03149187,0.03155762,0.024997,0.0264801,62444.92,0
47,2021-09-05,0.03102625,0.0316909,0.03079591,0.03149328,58057.96,0
48,2021-09-04,0.03173365,0.03173365,0.03093983,0.03103143,33043.6,0
49,2021-09-03,0.02967622,0.03327103,0.02197754,0.03173406,49096.56,0
50,2021-09-02,0.03466861,0.05393672,0.01008493,0.02968018,62974.44,0
51,2021-09-01,0.03404618,0.03479459,0.03344388,0.03466903,51851.89,0
52,2021-08-31,0.04059992,0.04060549,0.03281238,0.03404124,60439.83,0
53,2021-08-30,0.03804008,0.04065415,0.03796848,0.04061386,66608.69,0
54,2021-08-29,0.03848274,0.03953022,0.03799233,0.03805279,53224.2,0
55,2021-08-28,0.03913456,0.03917937,0.03816029,0.03848297,35643.2,0
56,2021-08-27,0.04042479,0.04050729,0.00066022,0.0391342,36724.92,0
57,2021-08-26,0.04071543,0.0407981,0.04003824,0.04042843,47474.86,0
58,2021-08-25,0.04494904,0.04498993,0.039822,0.04071319,45668.13,0
59,2021-08-24,0.04540729,0.04664955,0.04482893,0.04495222,48646.48,0
