,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.047579330075308596,0.051838608882929384,0.04555187330874828,0.05154928494142283,7602.61,0
1,2021-10-21,0.04656453982306575,0.05245573012304275,0.04612524653433115,0.04762435204773962,3398.18,0
2,2021-10-20,0.04763184007326943,0.05238822298922894,0.043780963382687194,0.04656967871180272,12096.21,0
3,2021-10-19,0.054775837451892635,0.05490525476328262,0.04126765544975021,0.047762073130004086,34464.61,0
4,2021-10-18,0.05530574008601967,0.07109141285350083,0.050314961727766346,0.054775889987431076,13143.65,0
5,2021-10-17,0.08605417851210752,0.08740389568436817,0.051891863668794044,0.055289338167086984,17491.29,0
6,2021-10-16,0.053241374574139515,0.08605600611043046,0.051756420153758226,0.08605600611043046,6698.76,0
7,2021-10-15,0.05626067678440786,0.06786668805875855,0.0528929530317312,0.05318758426732985,6731.24,0
8,2021-10-14,0.05274067851961671,0.0564161964503389,0.05255287272596404,0.056325749323571705,1767.08,0
9,2021-10-13,0.05257873745353281,0.05283397565885948,0.05114458868241497,0.0527242669276202,1246.25,0
10,2021-10-12,0.05251669847681344,0.05478480229983547,0.0516776932699022,0.05256157250109156,9208.16,0
11,2021-10-11,0.05516421867108926,0.11139443377264988,0.04814444493159689,0.05251947143037266,35517.38,0
12,2021-10-10,0.05695981340166561,0.0596477176183974,0.05517224153806161,0.05520683312720668,3584.54,0
13,2021-10-09,0.056592410261739466,0.05784685261746291,0.0562156954217753,0.05699582160064228,2024.96,0
14,2021-10-08,0.0590124043577846,0.05964689157110451,0.056538024884294845,0.05660873362279148,3834.82,0
15,2021-10-07,0.06002257788806162,0.06072825732407934,0.058316176465148965,0.05905821370564415,2374.07,0
16,2021-10-06,0.05995142485787079,0.061678664959543425,0.057262893692786386,0.06000254413766236,1978.43,0
17,2021-10-05,0.05844501161952069,0.061709720519062435,0.05824112003089127,0.06004901534413275,5733.49,0
18,2021-10-04,0.06436264641404307,0.06448265540945375,0.05530774806862899,0.05843918667934609,5022.05,0
