,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0904721195865352,0.09078331399710236,0.08693522195698566,0.09015780338895317,454614.87,0
1,2021-10-21,0.08821377475579054,0.09093285106892209,0.08690175929755048,0.09049143544340296,396063.29,0
2,2021-10-20,0.08829123556060962,0.08866097297299366,0.08449506632733585,0.08821659038237628,379960.64,0
3,2021-10-19,0.08836100423502531,0.0886373284723501,0.07892998985451768,0.08830300326782221,406102.77,0
4,2021-10-18,0.09146411962774928,0.09610780551134515,0.08477550643818016,0.08835959667122213,382981.4,0
5,2021-10-17,0.0896451209797118,0.09285211702075116,0.0895402750578328,0.09115905332285365,5540.91,0
6,2021-10-16,0.09662989718221905,0.09711985794876654,0.08955278969403706,0.08964701062470057,282661.02,0
7,2021-10-15,0.09788949822779182,0.09942293297030975,0.08982662625014477,0.09661126960038005,337552.18,0
8,2021-10-14,0.08848673770278886,0.10068550551876129,0.08778252931085817,0.09789008050512107,448537.51,0
9,2021-10-13,0.09844536981216902,0.09900886767506495,0.0867772733935777,0.08849002237801486,411338.4,0
10,2021-10-12,0.09890272560628272,0.09922938180855943,0.09561470203274577,0.09840735800274411,390542.51,0
11,2021-10-11,0.09658335789541887,0.09932900888912215,0.0939148917578756,0.09889523516468957,374338.03,0
12,2021-10-10,0.08249212605939109,0.1022422808331878,0.06951068591626125,0.09654537559302721,430811.93,0
13,2021-10-09,0.0829142922327487,0.08312799707950709,0.08043785321281634,0.08250626567779129,388269.83,0
14,2021-10-08,0.08591135475434092,0.09735197031244323,0.08013748266277029,0.08291175607163008,693291.38,0
15,2021-10-07,0.08872599745748924,0.09175667850307725,0.08476295086161104,0.08591300449675301,356216.25,0
16,2021-10-06,0.08882208384641165,0.08883411892417686,0.088580540157862,0.08872926907445818,308985.51,0
17,2021-10-05,0.08876062263478975,0.08887238030138624,0.08870538143547871,0.08882788895827035,282811.76,0
18,2021-10-04,0.09151512726408673,0.09160254913754663,0.08872639354167264,0.0887669627866707,273961.03,0
