,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.108645361170065e-05,8.325950858734082e-05,3.908340272621302e-05,3.970237744744681e-05,5.56,64351.28
1,2021-10-21,8.311984421803259e-05,8.732176717918203e-05,8.064967775336457e-05,8.117492762275413e-05,43.43,131571.73
2,2021-10-20,0.00034069821084,0.00035503075527,8.2370197486835e-05,8.301855301268955e-05,0.42,134559.95
3,2021-10-19,0.00032887418986,0.0003415595861,0.00032692963185,0.00034065900171,0.0,552154.38
4,2021-10-18,0.0003270036099,0.00033244198936,0.00031849753655,0.00032887363424,0.0,533052.16
5,2021-10-17,0.00032361281421,0.00032748318507,0.00031412595882,0.0003270942967,0.0,530168.14
6,2021-10-16,0.00032728292413,0.00033067405929,0.00032028553455,0.00032358942209,0.0,524487.29
7,2021-10-15,3.786014089927265e-05,0.00033326297991,3.735363508766961e-05,0.00032745904947,0.0,530759.34
8,2021-10-14,0.00030503649554,0.0003106304595,3.719962525501615e-05,3.787712225903345e-05,111.74,61392.83
9,2021-10-13,0.00029766815055,0.00030636596308,0.00028896822055,0.00030509139931,0.0,494504.92
10,2021-10-12,0.0005748478946519359,0.0005752683201141932,0.00028961736327,0.00029778247942,0.0,482658.32
11,2021-10-11,0.00029098716018,0.0005779303924920704,0.00028952763609,0.0005746332019525536,11.5,931389.56
12,2021-10-10,0.00029271970655,0.00029982800797,0.00028878849171,0.00029119692472,0.0,471984.17
13,2021-10-09,3.563759219315306e-05,0.00029510638042,3.544640323409703e-05,0.00029267595878,0.0,474381.45
14,2021-10-08,0.00028696979966,0.000297833879,3.547828014807191e-05,3.562076478483768e-05,209.81,57735.63
15,2021-10-07,0.00029471005739,0.00029471005739,0.00028537649315,0.00028695691732,0.0,465111.79
16,2021-10-06,0.00027516666289,0.00029583215266,0.00026922635497,0.00029490154776,0.0,477988.78
17,2021-10-05,0.00026246495241,0.00027684585996,0.00026219913533,0.00027504680791,0.0,445807.39
18,2021-10-04,0.00025809155108,0.00026445775615,0.00025164226271,0.00026245465751,0.0,425397.5
19,2021-10-03,0.00025551590405,0.00026307295806,0.00025252703892,0.00025805128144,0.0,418260.33
20,2021-10-02,3.307516077895201e-05,0.0002579958773,3.260027537768023e-05,0.00025561977632,0.0,414319.24
21,2021-10-01,0.00023396287339,0.00025879043777,3.282380852957716e-05,3.309562329653282e-05,13.24,53642.78
22,2021-09-30,0.00022208753427,0.00023566690997,0.00022142435545,0.0002339040398,0.0,379121.47
23,2021-09-29,0.00021920920703,0.0002274595545,0.00021813328054,0.00022191640452,0.0,359691.41
24,2021-09-28,0.00022564929953,0.00022872958314,0.00021862511504,0.00021889216672,0.0,354789.6
25,2021-09-27,0.00023150011457,0.00023738455445,0.00022563931613,0.00022584935322,0.0,366066.09
26,2021-09-26,0.00022823985893,0.00023516681238,0.00021796794276,0.0002313540223,0.0,374988.29
27,2021-09-25,0.00022885710456,0.0002298141057,0.00022289445388,0.00022821079378,0.0,369893.62
28,2021-09-24,0.00024025310168,0.00024097676902,0.0002184194738,0.00022887019647,0.0,370962.4
29,2021-09-23,0.00023326188707,0.0002405248589,0.00023073718086,0.00024027931158,0.0,389454.78
30,2021-09-22,0.00021729054161,0.00023530515168,0.00021683537374,0.00023330153754,0.0,378144.91
31,2021-09-21,0.00022901397973,0.00023354653782,0.00021232008606,0.00021654463081,0.0,350984.61
32,2021-09-20,0.00025294832613,0.0002533576213,0.00022774157849,0.00022920893667,0.0,371511.45
33,2021-09-19,0.00025855190875,0.00025882858732,0.00025102988591,0.00025301014834,0.0,410089.45
34,2021-09-18,0.000253330294,0.00026159716944,0.000252295883,0.00025838410025,0.0,418799.77
35,2021-09-17,0.0002567732637,0.00025872994792,0.00025100772902,0.00025311697192,0.0,410262.59
36,2021-09-16,0.00025895814505,0.00026075636083,0.00025284681434,0.00025673820971,0.0,416132.05
37,2021-09-15,0.00025260831735,0.00026024763628,0.00025069619789,0.00025886716056,0.0,419582.74
38,2021-09-14,0.000241242922,0.00025321721355,0.00024017995863,0.00025249525964,0.0,409254.9
39,2021-09-13,0.00024737,0.00024986242169,0.00023361888635,0.00024126059418,0.0,391045.28
40,2021-09-12,0.00024236,0.00024896,0.00024013,0.00024756,0.0,401250.91
41,2021-09-11,0.00024048,0.00024653,0.00024014,0.00024226,0.0,392663.42
42,2021-09-10,3.426e-05,0.00024582,3.285e-05,0.0002404,0.0,389654.38
43,2021-09-09,0.00026348,0.00027162,3.422e-05,3.427e-05,3.43,55551.77
44,2021-09-08,0.00026832,0.00027206,0.00025505,0.0002654,0.0,430177.5
45,2021-09-07,0.00030245,0.00030357,0.00024705,0.00026838,0.0,434998.19
46,2021-09-06,7.904e-05,0.00030277,7.738e-05,0.00030255,0.0,490378.82
47,2021-09-05,0.00030804,0.00031069,7.803e-05,7.908e-05,39.54,128173.57
48,2021-09-04,0.00030924,0.00031176,0.00030559,0.000308,0.0,499227.3
49,2021-09-03,0.0003035,0.00031525,0.00029762,0.00030927,0.0,501278.29
50,2021-09-02,0.00030176,0.00030913,0.00030007,0.00030359,0.0,492073.95
51,2021-09-01,0.00010301,0.00030179,0.00010162,0.00030179,0.0,489150.89
52,2021-08-31,0.00028365,0.00029274,0.00010098,0.00010309,0.69,167089.25
53,2021-08-30,9.682e-05,0.00029374,9.454e-05,0.00028331,0.0,459202.77
54,2021-08-29,0.00026073,0.00026461,3.175e-05,9.678e-05,102.92,156872.72
55,2021-08-28,0.00026165,0.00026269,0.00025858,0.00026073,0.0,422607.41
56,2021-08-27,3.096e-05,0.00026192,3.064e-05,0.00026165,0.0,424087.37
57,2021-08-26,0.0002773,0.00027922,3.1e-05,3.1e-05,0.63,50247.4
58,2021-08-25,0.00027038,0.00027836,0.00026678,0.00027706,0.0,449071.75
59,2021-08-24,0.00028092,0.00028295,0.00027016,0.00027054,0.0,438507.32
60,2021-08-23,0.00027903,0.00028591,0.00027808,0.00028086,0.0,455232.74
61,2021-08-22,0.00027679,0.00027996,0.00027263,0.0002791,0.0,452379.61
62,2021-08-21,6.574e-05,0.00028141,6.477e-05,0.00027691,0.0,448825.1
63,2021-08-20,0.0002495,0.0002529,6.383e-05,6.575e-05,3.62,106570.22
64,2021-08-19,0.00023881,0.00025078,0.00023484,0.00024943,0.0,404287.76
65,2021-08-18,0.00023855,0.00024539,0.00023662,0.00023924,0.0,387765.21
66,2021-08-17,0.0002458,0.00025207,0.00023758,0.00023857,0.0,386691.81
67,2021-08-16,0.00025179,0.00025659,0.00024421,0.00024605,0.0,398810.27
68,2021-08-15,0.00025181,0.00025318,0.0002436,0.00025199,0.0,408431.77
69,2021-08-14,0.00025558,0.00025714,0.00024697,0.00025168,0.0,407925.66
70,2021-08-13,3.043e-05,0.00025578,3.038e-05,0.00025578,0.0,414580.15
71,2021-08-12,0.00025961,0.00026345,2.991e-05,3.045e-05,64.26,49355.64
