,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.64033386989e-09,3.48214265254e-09,2.40482049531e-09,2.83092039625e-09,229296.53,0
1,2021-10-21,3.22592207223e-09,4.26218861283e-09,2.57380892545e-09,2.64197880088e-09,205594.79,0
2,2021-10-20,2.99989854809e-09,3.70414342188e-09,2.64345728455e-09,3.22509355694e-09,238514.85,0
3,2021-10-19,2.93608862623e-09,3.01039717654e-09,2.70049816944e-09,2.99925277193e-09,129836.66,0
4,2021-10-18,3.65673037583e-09,3.83523815617e-09,2.69400648752e-09,2.92877557378e-09,261727.32,0
5,2021-10-17,3.82147852769e-09,4.47120659598e-09,3.18225852175e-09,3.6584108215e-09,269945.55,0
6,2021-10-16,2.3938005613e-09,4.71238610958e-09,1.67514064199e-09,3.8252970779e-09,171614.68,0
7,2021-10-15,4.3351768652e-09,4.8778359546e-09,2.18428357289e-09,2.3952616211e-09,435489.9,0
8,2021-10-14,4.34871685738e-09,5.21347540051e-09,3.3586610879e-09,4.33469962118e-09,538152.85,0
9,2021-10-13,4.17761923656e-09,6.42966206588e-09,2.75485982902e-09,4.35421787105e-09,498552.34,0
10,2021-10-12,3.73137475535e-09,5.00538450479e-09,3.67690126456e-09,4.17082363649e-09,582360.63,0
11,2021-10-11,4.50174335138e-09,5.36204158487e-09,3.58530064776e-09,3.73349229778e-09,544328.09,0
12,2021-10-10,4.88692394406e-09,5.46920146868e-09,4.31242087679e-09,4.50179557296e-09,688219.01,0
13,2021-10-09,4.29849306698e-09,5.86038435882e-09,4.28941822798e-09,4.90164378548e-09,465300.49,0
14,2021-10-08,4.77040235631e-09,5.2885442926e-09,4.29152476901e-09,4.29777871768e-09,455499.2,0
15,2021-10-07,4.30715434526e-09,6.28870295897e-09,4.30715434526e-09,4.77517201526e-09,660114.12,0
16,2021-10-06,4.63009947914e-09,5.11851660843e-09,3.74493057605e-09,4.307659934e-09,646028.68,0
17,2021-10-05,4.05415937579e-09,5.45641043733e-09,3.85842693927e-09,4.63310978667e-09,566646.25,0
18,2021-10-04,3.42119540073e-09,4.52377465961e-09,3.03401131526e-09,4.05435976771e-09,583296.85,0
19,2021-10-03,3.24488540992e-09,4.14659134142e-09,3.12156072852e-09,3.41905169314e-09,607929.66,0
20,2021-10-02,3.25826638878e-09,4.24728296835e-09,2.76096577155e-09,3.24294720049e-09,508513.54,0
21,2021-10-01,4.0163652519e-09,4.09076934757e-09,2.81216608851e-09,3.25795489238e-09,390883.88,0
22,2021-09-30,3.82621003121e-09,4.27174969357e-09,2.75988327265e-09,4.01511229069e-09,360853.24,0
23,2021-09-29,3.54684182828e-09,4.10364139531e-09,1.00286112905e-09,3.82846737477e-09,371635.99,0
24,2021-09-28,3.79471e-09,4.13432775305e-09,3.3203e-09,3.54910291926e-09,405642.75,0
25,2021-09-27,4.21991e-09,4.50282e-09,3.68975e-09,3.77645e-09,670299.48,0
26,2021-09-26,6.90409e-09,7.87081e-09,3.8286e-09,4.21494e-09,780054.52,0
27,2021-09-25,8.03894e-09,9.83348e-09,6.64122e-09,6.95966e-09,1103376.36,0
28,2021-09-24,7.74641e-09,1.212821e-08,6.52327e-09,8.02956e-09,1074864.19,0
29,2021-09-23,7.47445e-09,9.04281e-09,7.47445e-09,7.74491e-09,1017050.29,0
30,2021-09-22,7.35406e-09,1.042387e-08,7.21387e-09,7.47785e-09,1170261.46,0
31,2021-09-21,7.9668e-09,1.355846e-08,6.91498e-09,7.35036e-09,945012.73,0
32,2021-09-20,1.22243e-08,1.28262e-08,7.21287e-09,7.94823e-09,1446288.4,0
33,2021-09-19,7.56482e-09,1.67685e-08,7.48661e-09,1.222855e-08,1333610.64,0
34,2021-09-18,6.55889e-09,8.15719e-09,6.55889e-09,7.56482e-09,1182895.19,0
35,2021-09-17,6.36239e-09,8.2205e-09,6.09145e-09,6.56344e-09,1050379.28,0
36,2021-09-16,6.72734e-09,9.7408e-09,6.10002e-09,6.35911e-09,965504.49,0
