,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,57.95897329725129,58.761134946522404,57.22654639465678,57.75451281463355,104939.21,5415739.43
1,2021-10-21,60.728951155026905,61.32098875095633,57.676007207733285,57.963022295954126,474224.42,5435291.72
2,2021-10-20,58.58805712295551,61.18188390053866,58.4306872615084,60.74517670554184,176842.64,5696179.1
3,2021-10-19,57.66514919200267,58.61637065091595,57.5976268994799,58.57093946670232,363501.04,5492297.16
4,2021-10-18,58.928608382431214,59.27079825352804,56.79471300035969,57.639700448013926,743978.55,4770999.98
5,2021-10-17,57.63898011628758,58.97663802408378,57.49476542657629,58.79147970482837,178679.21,3808195.17
6,2021-10-16,58.08590184042197,58.5587653080588,57.42923668855359,57.63326425776031,676519.26,3733172.22
7,2021-10-15,58.20679998861271,58.706589375883226,57.98154251478833,58.10685280741905,254144.25,4228657.07
8,2021-10-14,58.28184645498806,58.63618122866175,57.70490288934017,58.20916203554436,606801.39,4591142.88
9,2021-10-13,56.56963383816239,104.01338007867959,53.84269155115899,58.219831885053196,187702.46,4591984.45
10,2021-10-12,57.08452358954268,57.09810260412988,51.63384058291919,56.660431050009045,188041.47,4468989.52
11,2021-10-11,56.6045551620387,57.1421934433196,56.45438860382968,57.1114655230387,582395.62,4333246.78
12,2021-10-10,56.50027003650062,56.86197545547278,56.32032998776136,56.62729530745408,180653.28,4579619.26
13,2021-10-09,56.62464185135062,56.764059180249504,56.319449260235814,56.696962865588524,171012.79,4585253.48
14,2021-10-08,56.337588603510675,57.338374745663025,56.248897217682064,56.61398403977278,174758.35,4578542.74
15,2021-10-07,56.67806221990631,56.973313110327084,56.134908047052754,56.444613765635715,174846.28,4564845.25
16,2021-10-06,57.11729113410242,57.158287868544214,56.007963932405126,56.702601428315404,231711.98,4585709.49
17,2021-10-05,56.80251876998968,57.342520288770174,53.83511253264577,57.092400642717685,347434.4,4617233.72
18,2021-10-04,56.576736269119145,57.0707707832541,56.15797975396933,56.89045419022945,163872.12,4600901.71
19,2021-10-03,56.57074212175244,56.86217559254256,56.344012648278785,56.61556066582623,194901.5,4272976.79
20,2021-10-02,56.02565896634417,56.910566330955014,55.84294476365631,56.65335783335046,194290.24,4275829.47
21,2021-10-01,56.44299697541411,57.42567631365923,55.836431737262714,55.97439473531124,275212.16,4224585.73
22,2021-09-30,55.747768642556736,56.8069492804175,55.315265245414054,56.424462443060364,193501.22,4258553.93
23,2021-09-29,55.8620013577119,56.31992315087125,55.292102240257215,55.739824675387815,168147.04,4206881.89
24,2021-09-28,56.29252415676454,56.508692760037,55.506102525576715,55.7874547596778,170702.58,4210476.7
25,2021-09-27,56.24455228099096,56.84962467159581,56.03164764828202,56.30548433759863,164240.38,4249574.23
26,2021-09-26,56.2885582376565,56.62463279357717,56.0726336474165,56.26825341447386,195122.54,4246764.28
27,2021-09-25,56.31335753817907,56.56443144608833,56.09789690209086,56.28864913661124,178535.14,4248303.62
28,2021-09-24,56.25282218606502,56.68084688320602,55.87616662327564,56.30212720107932,216482.39,4249320.85
29,2021-09-23,56.75626114878528,57.21106730313622,55.83255118944318,56.23945269636331,178497.08,4244590.59
30,2021-09-22,57.2428275465398,57.5738097085118,56.70109643478489,56.76498639866165,185848.34,4284254.48
31,2021-09-21,54.83618125930553,57.26950341030031,53.44802368396031,57.05349288300857,234336.61,4306029.08
32,2021-09-20,56.44165848436075,56.87037154166774,52.00476095928974,54.80580871201422,347226.39,4136388.4
33,2021-09-19,56.21641520891916,56.5950148872963,56.02870231329041,56.44778838042222,187990.57,4260314.42
34,2021-09-18,55.81224665571627,56.41416020735326,54.72663252857502,56.18871515823147,192283.03,4240761.25
35,2021-09-17,56.48589305890792,56.91489868178292,53.59201413555794,55.78108319783,424640.53,4209995.82
36,2021-09-16,57.89282358202653,57.96104627485368,55.98179450602746,56.45374977105501,433052.56,4046261.55
37,2021-09-15,57.95810849549106,58.23925855827933,57.55583186582891,57.86095627018841,268480.67,4147121.56
38,2021-09-14,57.62574334131503,58.37416208523125,57.24288373847618,58.08058105191063,190255.78,4162862.92
39,2021-09-13,57.5043055,58.02090029366708,57.0753847,57.63014631467264,201297.17,4130578.5
40,2021-09-12,57.56012903,57.81336498,57.1913066,57.48270002,159322.48,4120010.45
41,2021-09-11,57.47608801,57.83840747,57.31553083,57.53936579,173632.35,4124071.91
42,2021-09-10,57.71207573,58.23506137,57.21108678,57.56199988,203977.45,4125694.18
43,2021-09-09,57.49841523,58.14439896,57.08134989,57.87805344,178324.23,4148346.98
