,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.4728757603396023,1.5217526760669347,1.3974206559115663,1.4183042932022945,68998.67,15039214.65
1,2021-10-21,1.6548746000404992,1.689011800300483,1.4581227734894018,1.4740844568577844,62903.98,15630688.47
2,2021-10-20,1.6171224834191995,1.7588265280513111,1.563846865133409,1.6536612880385433,126772.0,17534859.9
3,2021-10-19,1.423459905599385,1.6900518956009152,1.4088890399004006,1.6180761863666053,75285.05,17157527.62
4,2021-10-18,1.3870658942415832,1.4631442678272584,1.343909842086656,1.4232265817024772,60545.61,15091408.92
5,2021-10-17,1.4000336505809488,1.449521322427667,1.3435978994425894,1.3864096434815836,58591.74,14701014.67
6,2021-10-16,1.4326571957423853,1.4656676906096524,1.385708952327902,1.4008361236291553,27709.07,14853988.14
7,2021-10-15,1.4317182894341354,1.4621209599365537,1.3651998722344667,1.4322568209592004,39364.62,15187162.49
8,2021-10-14,1.4144396492829165,1.4829124201570927,1.3918074133587217,1.4323712776013975,57546.34,15188376.15
9,2021-10-13,1.5031879899149425,1.6146243719659614,1.285919378469243,1.4143178140678958,117080.9,14996943.39
10,2021-10-12,1.4883789129059277,1.5673594182896171,1.36748322092676,1.5029303561456189,69761.48,15936560.54
11,2021-10-11,1.5153703856055931,1.5973292160649013,1.4657922461670134,1.4885271671770008,36564.32,15783834.04
12,2021-10-10,1.438765555160384,1.557816582567565,1.41150878408449,1.515859558312628,23821.56,16073657.39
13,2021-10-09,1.4477270741583863,1.4709815107025197,1.4335519140158666,1.4381266762201987,31865.5,15249404.44
14,2021-10-08,1.473986155436423,1.5431207443479265,1.4422019212243462,1.4469841610110832,40867.06,15343326.18
15,2021-10-07,1.5607489600646367,1.5730769407373657,1.4430614797853218,1.4747136316154887,69708.86,15637360.02
16,2021-10-06,1.6365957140454128,1.7043680537449495,1.5078755752182647,1.5619378438496982,40976.93,16562255.8
17,2021-10-05,1.541279714590097,1.7209730061584232,1.5020364694117416,1.6360813352149912,75446.71,17348448.08
18,2021-10-04,1.5017630702156732,1.6462921037666056,1.4082117526586666,1.5421020811352375,100998.51,16351924.14
19,2021-10-03,1.5131984786591572,1.6211515295623637,1.4514171878262767,1.501235412094244,38771.55,15918587.93
20,2021-10-02,1.6319503667316495,1.6866079614304967,1.4463499866740555,1.5146484848855788,70886.75,16060815.58
21,2021-10-01,1.5650266474130197,1.6607431842432465,1.5270009297260123,1.632594924851726,44092.92,17311479.37
22,2021-09-30,1.4379065839142953,1.5687073363705646,1.4318259898680383,1.5642534037899627,30295.08,16586809.21
23,2021-09-29,1.355983835665088,1.5130934897992774,1.3474501182561625,1.4377838430972034,30602.59,15245769.15
24,2021-09-28,1.33917035240484,1.47302795158953,1.33618101900675,1.3539282508172978,48915.35,14356593.07
25,2021-09-27,1.42157862642705,1.46570955941037,1.3380111021912,1.3380111021912,22961.3,14187813.06
26,2021-09-26,1.43573912095824,1.45458127202299,1.35046656031801,1.42211976042698,17698.98,15079672.56
27,2021-09-25,1.44744709733613,1.52063383928726,1.38691317334679,1.43629395979665,33264.75,15229970.94
28,2021-09-24,1.57485666809185,1.67855109309693,1.43432346073334,1.44558021168276,91525.55,15328439.18
29,2021-09-23,1.57678510616487,1.65630654609374,1.48039930085039,1.5746311377224,107599.48,16696851.16
30,2021-09-22,1.32845215121081,1.78915459356075,1.30796669763514,1.57673423326422,96009.22,16719151.66
31,2021-09-21,1.263676809268,1.4082846342228,1.19641081375399,1.3242578684082,75411.69,14041978.46
32,2021-09-20,1.42014091718135,1.43959232383254,1.16980531901113,1.26529359515602,45796.73,13416741.43
33,2021-09-19,1.41133488391199,1.51124555171178,1.36688108199773,1.42095363271696,53903.84,15067307.34
34,2021-09-18,1.419779538101,1.52353570759508,1.28741353025295,1.41069260139246,63307.47,14958502.87
35,2021-09-17,1.32571901428826,1.50343771324241,1.26697768096683,1.41850560517871,68783.1,15041349.3
36,2021-09-16,1.36901607374848,1.40786905199807,1.29007815892661,1.32533458378895,55413.64,14053395.58
37,2021-09-15,1.32399985874131,1.41468498177189,1.31696174527721,1.36775955146633,58654.09,14503255.46
38,2021-09-14,1.29818907431574,1.36261110067642,1.28890896737488,1.32421077901834,39072.32,14041479.14
39,2021-09-13,1.42230925,1.4277076,1.29442884699384,1.29875341255529,37074.11,13771537.92
40,2021-09-12,1.37233254,1.52489498,1.27128713,1.4237624,40575.87,15097090.51
41,2021-09-11,1.32497693,2.51772488,1.29236959,1.37185741,293594.08,14546707.75
42,2021-09-10,1.40768416,1.52037234,1.31097372,1.32318612,83469.87,14030614.01
43,2021-09-09,1.36082551,1.48895275,1.31899122,1.4077515,46040.28,14927316.45
44,2021-09-08,1.32829713,1.39582999,1.24709022,1.39287889,43080.6,14769612.37
45,2021-09-07,1.49744806,1.64108173,1.19370644,1.32922222,68008.23,14094618.8
46,2021-09-06,1.34986766,2.03287198,1.33901116,1.49745815,219875.13,15878535.12
47,2021-09-05,1.36064773,1.39766756,1.32123887,1.34850942,54234.09,14299133.68
48,2021-09-04,1.38487337,1.42903274,1.34364834,1.3604838,46578.12,14426105.84
49,2021-09-03,1.37923767,1.40358504,1.3251629,1.38517742,73129.12,14687948.56
50,2021-09-02,1.43889928,1.46377428,1.35016862,1.3800122,40151.98,14633178.37
51,2021-09-01,1.34718929,1.44308519,1.33932968,1.43258177,37531.86,15190608.11
52,2021-08-31,1.34859025,1.39730726,1.31821098,1.34740181,50534.18,14287388.95
53,2021-08-30,1.27683663,1.42599639,1.23344915,1.34698022,60531.65,14282918.49
54,2021-08-29,1.27520946,1.33530404,1.19085404,1.27596823,59454.66,13529931.62
55,2021-08-28,1.36935029,1.40827319,1.12562166,1.27628992,49507.05,13533342.75
56,2021-08-27,1.36756264,1.41795401,1.19387519,1.36728376,61205.36,14498210.36
57,2021-08-26,1.44306864,1.4896988,1.33007867,1.36834082,42150.05,14509419.04
58,2021-08-25,1.39893758,1.50507369,1.36979847,1.44303999,39303.94,15301503.57
59,2021-08-24,1.46869788,1.47665171,1.35505807,1.40090693,76992.8,14854739.0
60,2021-08-23,1.27117188,1.56552011,1.26380587,1.46893829,101375.11,15576120.29
61,2021-08-22,1.34185378,1.34893375,1.21324005,1.2719517,55020.76,13487341.71
