,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05641890006383541,0.0578263848341543,0.054755720295853794,0.055415713855383145,1686.87,2582640.18
1,2021-10-21,0.05761750471662,0.060153488155453017,0.056237393426764905,0.05647890249600449,122.04,2632189.91
2,2021-10-20,0.05364512388839408,0.05771724899429,0.05291456063027573,0.05771724899429,0.0,2700487.22
3,2021-10-19,0.05229466901067585,0.05411783436621984,0.05212455391980343,0.05389588715398402,2375.06,2521692.51
4,2021-10-18,0.05382787213064111,0.05463885632428383,0.05172422403949201,0.052290804708501705,4798.51,2446593.56
5,2021-10-17,0.05445134006401,0.05533464846837,0.0518009676230385,0.05377806669921995,5170.57,2516179.9
6,2021-10-16,0.054872904301646874,0.05594801775328,0.05396388133047,0.05445271851898,0.0,2547745.66
7,2021-10-15,0.05385246458308,0.05522602863833633,0.05267591905327,0.05479774825267578,77.43,2563888.98
8,2021-10-14,0.05084214388998,0.05399511245492,0.05080751763208,0.05391680360516,0.0,2522671.15
9,2021-10-13,0.04950867659304,0.05089791169224,0.04863914919889,0.05080897255065,0.0,2377261.28
10,2021-10-12,0.050145041918278024,0.05018730087491414,0.0483535628762962,0.04948952488553,0.0,2315526.67
11,2021-10-11,0.04870418549886,0.051199852309472445,0.04836723691643,0.05017772167125492,424.07,2347726.17
12,2021-10-10,0.050822247722,0.05090328635275,0.0487122733499,0.04874891488915,0.0,2280874.85
13,2021-10-09,0.05049968250571558,0.05125041386287,0.0501529975778727,0.05087993564234,0.0,2380581.51
14,2021-10-08,0.05104550182253802,0.05189989572822077,0.05020255495983915,0.05051651035678161,1073.49,2363577.49
15,2021-10-07,0.05126998358751715,0.052748008923923596,0.049843036021235944,0.051108033521405215,5496.22,2391253.81
16,2021-10-06,0.05053406416372073,0.05175941860850359,0.047956762863888794,0.051239136239975974,4143.14,2397387.87
17,2021-10-05,0.04867731589504,0.0508969711558449,0.04823032466203,0.050619435520352765,352.53,2368393.18
18,2021-10-04,0.04911195592888289,0.049204199612079585,0.04742788854618865,0.04866523434159,0.0,2280404.73
19,2021-10-03,0.04881727194541761,0.050214022690775226,0.04837112092357746,0.04909012602553325,1292.76,2300314.74
20,2021-10-02,0.04749543401068,0.04971035648308634,0.0469641542171,0.048888438818145426,183.27,2290863.87
21,2021-10-01,0.04323129173501,0.04778334542677,0.04293811088319,0.04749201340254,0.0,2225428.76
22,2021-09-30,0.04092872375849,0.04374553450135,0.0408925674434,0.04323079680492,0.0,2025752.37
