,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,121.61910200834228,133.00870927984195,121.57205925886332,131.51895404671427,1628373.96,68643556.17
1,2021-10-21,128.19038954401907,135.36021958145997,121.56714278302984,121.75515028400544,1870181.1,63547543.84
2,2021-10-20,98.87753805969874,128.33680659146816,98.30716303847755,128.33680659146816,1370490.58,66982701.13
3,2021-10-19,102.88510416493841,104.63106897253313,97.93869530021027,99.0244917085336,409909.38,51683753.94
4,2021-10-18,102.87318885205329,105.67924784878804,100.85452173590475,102.85771404662215,684950.0,53684423.84
5,2021-10-17,105.25242160865456,113.22391616550672,99.77457133946602,102.81767575780395,780420.98,53663526.7
6,2021-10-16,100.99286001014612,106.66403322496959,99.50645659795161,105.28690513494728,714415.83,54952289.12
7,2021-10-15,99.88047272954039,102.27661204471487,96.9821523106661,100.91352901427709,988106.47,52669697.29
8,2021-10-14,98.35686664651645,103.07845679251753,88.93989080453868,99.94638044486163,1134570.79,52164914.4
9,2021-10-13,84.44702443547709,101.22785237898938,81.26419230733397,98.32442449770316,1018730.48,51318368.56
10,2021-10-12,85.08525717496094,85.08525717496094,80.72040806344236,84.377841800906,938188.99,44039242.6
11,2021-10-11,80.99313337145867,87.73761104047983,80.35036912366648,85.15321015127786,555409.86,44443929.83
12,2021-10-10,92.814679620921,95.53306786763049,80.98726213204293,81.06886286375286,668981.75,42312190.53
13,2021-10-09,93.4586371930742,94.60024407488031,90.81133348830998,92.86319726526759,264112.99,48467995.69
14,2021-10-08,95.79294651857161,99.7193821037964,93.12218058963738,93.46929459252652,862546.66,48784335.46
15,2021-10-07,96.71223107921239,102.01968274723099,94.28964875557642,95.80677577282415,1107324.43,50004334.68
16,2021-10-06,91.71687944450096,102.03148556815347,91.11098683180126,96.65657789423187,1405686.77,50447871.05
17,2021-10-05,90.75208157226962,92.4330981350357,88.14522740456863,91.82513652973567,1561978.44,47926201.69
18,2021-10-04,92.9120292271288,97.0837198085731,88.58103814103953,90.72938510881623,2118798.21,47354297.25
19,2021-10-03,110.9797985688296,113.135803688949,82.85122190756073,92.90274347051555,3941719.72,48488636.0
20,2021-10-02,91.44001391771391,115.98306043175559,91.12210128505215,111.04288003414214,3491701.34,57956499.34
21,2021-10-01,77.24883635750835,98.07589788315528,77.10701941014526,91.42680751758232,3707006.89,47718302.23
22,2021-09-30,65.54560435994752,87.55553138251032,65.54072964484868,77.24313304658543,4545013.31,40315431.19
23,2021-09-29,48.67927868763056,65.61306535412892,48.38674646262641,65.61306535412892,2654683.98,34245361.59
24,2021-09-28,53.60202749250095,53.60202749250095,48.62094210198494,48.727156389881785,413923.44,25432116.01
25,2021-09-27,53.63926876105895,55.72617747528895,53.08010820454241,53.5953873051694,554345.46,27972986.91
26,2021-09-26,51.46222013525733,54.93415332487636,46.92053286009883,53.64560727958913,1336596.69,27999198.17
27,2021-09-25,52.14260244371909,56.21288809236188,49.94947673637499,51.48229175917302,1174790.98,26870101.06
28,2021-09-24,49.97713304693035,56.72184029820467,47.12535522226231,52.11717884390968,1971165.17,27201467.04
29,2021-09-23,49.58107495610408,54.64280765785151,49.2178561155109,49.97773208634461,1288348.37,26084827.74
30,2021-09-22,35.92607522610474,50.89203101332267,35.19196863647713,49.55331895708833,2799008.12,25863314.21
31,2021-09-21,41.03820088157905,45.84138714493916,35.09673301863177,35.92945684199745,1578076.7,18752625.49
32,2021-09-20,49.33742806313435,49.60439323117959,41.05200373514559,41.07792487891309,1819378.61,19306624.7
33,2021-09-19,52.54746355556255,52.65212466836261,48.35245140475047,49.3820147605459,819047.02,23209546.94
34,2021-09-18,47.23108585472131,53.25588203258235,46.4486785816591,52.53030346133536,874520.01,24689242.63
35,2021-09-17,47.76016951135514,49.64870841553844,46.71951992886937,47.23055404423212,794635.96,22198360.41
36,2021-09-16,42.27223558737026,51.81188008042478,42.00455237215735,47.78584887690869,2419731.63,22459348.98
37,2021-09-15,39.50438555621384,42.36172573334869,39.33818933634393,42.25997218601436,481377.16,19862186.93
38,2021-09-14,43.39668173132266,44.04025830594561,37.52884090647433,39.50510808943689,1758796.56,18567400.81
39,2021-09-13,46.14971653,47.03341844,40.09105381094331,43.394114872318,1428850.7,20395233.99
40,2021-09-12,45.1015717,48.78987222,43.57134879,46.15013407,1599288.19,21690563.02
41,2021-09-11,40.27946447,46.84838033,39.57227867,45.09740737,2046543.22,21195781.47
42,2021-09-10,41.6939917,43.58199958,37.57191063,40.27100342,3574201.7,18927371.61
43,2021-09-09,33.99600486,51.03538762,28.49482101,41.6966711,3568178.02,19597435.42
44,2021-09-08,24.88376719,32.86591878,22.84822628,32.24779623,1341220.83,15156464.23
45,2021-09-07,23.13804221,24.97180743,18.0803708,24.86614893,1660754.39,11687090.0
46,2021-09-06,18.16632485,23.3862807,18.10122475,23.15096459,1138650.9,10880953.36
47,2021-09-05,16.81461356,18.9399515,16.36356527,18.16211789,475684.08,8536195.41
48,2021-09-04,16.28327811,16.96512539,16.23962812,16.81546117,144680.01,7903266.75
49,2021-09-03,13.40036872,16.27587911,13.38957873,16.26367065,271141.63,7643925.21
50,2021-09-02,13.38578374,13.548965,13.26862337,13.40323739,36615.72,6299521.58
51,2021-09-01,12.04187859,13.35681947,11.62427348,13.35681947,249144.79,6277705.15
52,2021-08-31,11.33221063,12.07666356,11.26136228,12.04958604,1102.23,5663305.44
53,2021-08-30,11.78620443,11.83939119,11.33761866,11.33787665,59978.69,5328802.03
54,2021-08-29,11.96195824,12.14723767,11.59078441,11.79095949,23913.69,5541750.96
55,2021-08-28,11.90669685,12.78181158,11.39930347,11.95258487,89150.8,5617714.89
56,2021-08-27,10.54719834,12.3104933,10.32335,11.89036799,1078124.89,5588472.96
57,2021-08-26,10.91570386,11.15627388,10.40461179,10.54470511,979662.77,4956011.41
58,2021-08-25,11.17860851,11.2995038,10.22565226,10.91644168,962311.43,5130727.59
59,2021-08-24,10.65621229,11.53109703,10.33932632,11.19196648,1021452.37,5260224.25
60,2021-08-23,9.33010656,11.14008858,9.31165512,10.65467804,1110815.01,5007698.69
61,2021-08-22,10.13185735,10.51957914,9.04218975,9.33518998,973230.31,4387539.29
62,2021-08-21,10.36098466,10.63909264,10.13327631,10.13327631,928608.02,4762639.87
63,2021-08-20,9.78181082,10.90877673,9.72457593,10.36257561,966853.07,4870410.54
64,2021-08-19,9.59801568,10.16631591,8.9669537,9.7756997,934406.54,4594578.87
65,2021-08-18,8.89071312,10.00877504,8.72620122,9.60865846,649253.17,4516069.48
66,2021-08-17,9.4601171,9.7032647,8.8372717,8.89080177,861436.19,4178676.84
67,2021-08-16,10.53202396,10.72567972,9.32255815,9.48033462,914462.25,4455757.28
68,2021-08-15,10.49349477,10.67215131,9.83984914,10.52610031,958923.41,4947267.15
69,2021-08-14,11.15927202,11.16447852,10.08036408,10.49157714,891989.6,4931041.26
70,2021-08-13,10.19760676,11.16753414,9.93683065,11.16585807,990932.67,5247953.3
71,2021-08-12,10.38270696,10.72323405,9.70707043,10.20332625,305205.45,4795563.34
72,2021-08-11,9.88838364,10.88574087,9.85769444,10.40109323,917044.59,4888513.82
73,2021-08-10,10.06648304,10.36670338,9.66848171,9.88445703,933265.11,4645694.81
74,2021-08-09,8.69461971,10.32085714,8.2485364,10.05490114,1742506.54,4725803.54
75,2021-08-08,9.20407862,9.40570207,8.41843639,8.68471633,2136723.4,4081816.68
76,2021-08-07,8.664689,10.08549736,8.47951562,9.22872673,2332599.4,4337501.57
77,2021-08-06,8.25135577,8.78464518,7.80511994,8.67262892,2188559.41,4076135.6
78,2021-08-05,8.94629854,8.94629854,7.25066441,8.2521748,1936199.63,3878522.16
79,2021-08-04,7.65473094,9.0910832,7.62573709,8.95250625,2150378.83,4207677.94
80,2021-08-03,7.56780153,8.22212076,7.22522361,7.65444774,1745770.24,3597590.44
81,2021-08-02,7.64248407,7.9636523,7.37830907,7.56780153,1851586.34,3556866.72
82,2021-08-01,7.24446196,8.47171084,7.16820452,7.6574757,1941919.79,3599013.58
83,2021-07-31,7.40885197,7.58226689,7.04694449,7.25273923,1764315.93,3408787.44
84,2021-07-30,6.82695656,7.45286401,6.61975466,7.40458415,1846020.86,3480154.56
85,2021-07-29,6.84023898,7.05072745,6.51221781,6.82155309,1558866.96,3206129.96
86,2021-07-28,6.69744466,7.33089157,6.66998553,6.84724574,766463.8,3218205.5
87,2021-07-27,6.73399617,6.82369869,6.42915621,6.69459307,313581.6,3146458.75
88,2021-07-26,6.55225922,7.0604468,6.47885769,6.74656798,277017.52,3170886.96
89,2021-07-25,6.08923701,6.59858497,5.90791915,6.55625664,285138.99,3081440.62
90,2021-07-24,5.99012509,6.33121733,5.88707637,6.08437099,286414.04,2859654.37
91,2021-07-23,5.94758054,6.1369791,5.83791774,5.98894787,237587.24,2814805.5
92,2021-07-22,6.48363537,6.53272251,5.82676507,5.94756695,221540.04,2795356.47
93,2021-07-21,5.57460467,6.47380507,5.48749711,6.47374968,330435.07,3042662.36
94,2021-07-20,5.71701274,5.81534522,4.95492714,5.57747226,313642.34,2621411.96
95,2021-07-19,6.24327228,6.27878917,5.66951986,5.71705224,192750.3,2687014.56
96,2021-07-18,6.57558511,6.94935387,6.13537359,6.24615718,215916.28,2935693.88
97,2021-07-17,6.88590005,6.94257963,6.21458777,6.57484393,234430.25,3090176.65
98,2021-07-16,7.1818894,7.25315871,6.5980212,6.88784218,246103.46,3237285.83
99,2021-07-15,7.57932234,7.73886978,6.76686745,7.16859663,256508.02,3369240.42
100,2021-07-14,7.36141945,7.70067066,6.79495815,7.57614731,311244.95,3560789.24
101,2021-07-13,8.17265666,8.19073272,7.33787554,7.36362374,278382.14,3460903.16
102,2021-07-12,8.90758529,9.0373089,7.74930393,8.17225517,229854.2,3840959.93
103,2021-07-11,8.53363484,9.29054613,8.4810957,8.90704505,259940.31,4186311.18
104,2021-07-10,8.43660728,8.68690613,7.99786154,8.53046414,263875.31,4009318.15
105,2021-07-09,8.20980383,9.02387,7.99035621,8.45013215,207235.9,3971562.12
106,2021-07-08,9.58518942,9.67814488,8.14184105,8.21434578,158926.26,3860742.52
107,2021-07-07,9.65268388,9.85493686,9.30978883,9.57247104,502205.3,4499061.39
