,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,14.347637018559302,14.462601509205491,13.621278183505277,14.157684528213737,1285574.58,48280317.38
1,2021-10-21,14.73841575741232,14.843087467158552,14.034723655556943,14.34908928386362,1360496.08,48933042.92
2,2021-10-20,14.547755560946662,14.782741366263666,14.0163687083232,14.752171228309995,1547154.46,50251725.12
3,2021-10-19,14.435335001312072,14.71690987053022,13.900420079390011,14.549438117195164,1788968.54,49550333.06
4,2021-10-18,14.52064273591907,14.817712023473444,13.666342359190164,14.43485949876597,2281610.61,49160118.08
5,2021-10-17,15.138122989438372,15.71282246801896,14.425433564862635,14.51927262025839,2136496.85,49461110.04
6,2021-10-16,14.833278561351184,15.483112847978333,14.670858166864628,15.137620218727356,2177594.34,51567562.58
7,2021-10-15,15.40007621316384,15.40007621316384,14.113849791266162,14.832723562152996,3605354.48,50528906.75
8,2021-10-14,12.52052154676316,17.49028871590808,12.20439616070059,15.402272005495927,5552226.17,52469120.9
9,2021-10-13,12.091539234365051,12.649160675572306,11.523048118271847,12.51983493078621,2053488.92,42649859.22
10,2021-10-12,12.135724259454303,12.444599541737322,11.636259971185362,12.09205656616192,2063283.96,40433517.78
11,2021-10-11,11.374425595581531,12.210832082117905,11.093612660072884,12.136425922405817,1771328.23,40581880.4
12,2021-10-10,11.463002623583488,11.754388595444151,11.070288339949657,11.371421856679587,1960821.18,38023853.54
13,2021-10-09,11.329625843280079,11.623403422416926,10.953508605276909,11.45768480947818,2129216.41,38321876.03
14,2021-10-08,11.130425822869352,11.582008120067114,10.950626539426814,11.326999141685778,2741956.68,37884779.0
15,2021-10-07,12.633978170592572,12.633978170592572,10.917395924479695,11.131748460375722,2959240.6,37231734.99
16,2021-10-06,12.528014475637123,12.950632879740693,11.42755463790606,12.635162767291364,2255119.14,42264220.65
17,2021-10-05,11.951175797526043,12.970667452349897,11.887814340410745,12.529347506489973,1951923.12,42565791.18
18,2021-10-04,11.901044522583641,12.462430828028168,11.421632312178863,11.950443257907764,1985224.72,40599087.22
19,2021-10-03,12.20835078847946,12.210196712400759,11.703146844158326,11.900566115118973,2112033.94,40429640.24
20,2021-10-02,11.169607163847498,12.63175584461283,11.114938940311353,12.208888408498442,2604664.59,41477099.61
21,2021-10-01,11.270311816064915,11.840589188876736,10.906735298685383,11.169898731828122,2489202.42,37947353.34
22,2021-09-30,10.893201865772953,11.560937850580123,10.506548378546759,11.26838542414878,3966062.45,38281940.91
23,2021-09-29,12.020688755068129,12.509029207570066,9.728136719633937,10.894737235522216,4296577.65,37012550.73
24,2021-09-28,13.037413691586,13.10779138229673,11.981701212787607,12.022777737285157,1504224.25,40844828.22
25,2021-09-27,13.35445457380836,13.74265291912851,12.82457801485371,13.03736635306001,1177844.43,44291677.08
26,2021-09-26,13.94895891114072,13.94895891114072,12.85039967872259,13.3674529123376,1441756.83,45413075.9
27,2021-09-25,14.2026585158427,14.2026585158427,13.63560172661473,13.94845677159383,1111650.28,47386912.84
28,2021-09-24,15.31041207601394,15.31041207601394,13.69941888000883,14.20170343750813,1733725.7,48247264.48
29,2021-09-23,14.61876553668962,15.38717112718341,14.38353026153021,15.31354768272869,1842064.52,52024518.64
30,2021-09-22,13.10394867866656,14.69569064308248,13.03517934245482,14.61727833160765,1788146.46,49659091.72
31,2021-09-21,13.45606384631581,14.09245468939306,12.98282214653897,13.11241055921462,1890570.31,44546623.79
32,2021-09-20,16.06054269483861,16.16675765914092,13.41428998376719,13.4572925985371,1950300.76,45718287.11
33,2021-09-19,16.46222876020783,16.46222876020783,15.74941248285149,16.06101895396933,1500225.32,54576733.96
34,2021-09-18,15.72469301219786,16.72529910331038,15.52875584166235,16.46073105017945,1557930.38,55934990.3
35,2021-09-17,17.18814703288025,17.42228934580967,15.47671840611531,15.72332582595642,1686792.35,53434282.43
36,2021-09-16,18.31709755566926,18.76578934397384,17.19112188767591,17.19159069764787,2997344.19,57726131.83
37,2021-09-15,15.80319914747055,18.48883625026556,15.71510048791682,18.31760455953338,2362959.99,61507074.84
38,2021-09-14,14.4239362774474,15.80376836933705,14.34375263712464,15.80376836933705,1715507.77,53066085.18
39,2021-09-13,15.32673946,15.36083791,14.02294603992155,14.42047266949062,1785425.53,48421238.09
40,2021-09-12,14.50278509,15.32744611,14.3302019,15.32744611,2472030.43,51466684.5
41,2021-09-11,14.27449656,15.02537557,14.14363006,14.50221982,2660121.25,48695729.68
42,2021-09-10,14.60741204,14.73598932,13.94110424,14.27476485,3376774.23,47931978.6
43,2021-09-09,17.41193305,17.64415394,13.38248753,14.60763185,5276187.3,49049683.46
44,2021-09-08,17.72330598,18.03071121,16.781942,17.52103442,3455872.02,58832341.96
45,2021-09-07,21.35051115,21.35051115,17.09870641,17.72043743,3667552.0,59501899.81
46,2021-09-06,20.87565167,21.41455839,20.44632669,21.34669525,3234669.17,71702349.29
47,2021-09-05,19.24757326,20.87571896,19.16718971,20.87505797,3934591.46,70118146.18
48,2021-09-04,22.44968891,22.44968891,18.42169296,19.2436213,5365170.23,64638242.11
49,2021-09-03,20.15663073,23.10565551,20.1001455,22.44952937,5928764.31,75510253.3
50,2021-09-02,20.99238249,21.74732234,18.45541298,20.15631869,6901257.83,67796910.34
51,2021-09-01,15.67578753,21.19061786,15.50615242,20.98426005,6869536.03,70660739.16
52,2021-08-31,16.25710021,16.32041765,15.09103599,15.67526692,4420650.84,52811256.99
53,2021-08-30,16.62158384,16.88976481,15.35019202,16.28815987,6351821.46,56233409.38
54,2021-08-29,14.65770986,17.08833794,14.53925954,16.62111795,5153253.43,57436281.43
55,2021-08-28,13.72113883,14.87617865,12.62041915,14.65640329,4433359.9,50646972.54
56,2021-08-27,12.28222232,13.86620933,11.96990182,13.7172385,4486977.87,47401575.12
57,2021-08-26,12.95112539,13.61405265,11.85431316,12.27866449,4795786.13,42200741.9
58,2021-08-25,11.61208127,12.95657026,10.91144949,12.94809419,5779657.82,44529247.34
59,2021-08-24,14.20453693,14.46135006,11.49425559,11.609213,5316473.28,39651595.9
