,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.098564579402269,2.1352965516225266,2.049248544211365,2.0520934483697575,10469858.16,83042482.13
1,2021-10-21,2.1240950224362463,2.1651871898768835,2.0899927492733865,2.099486097615797,9874110.98,84960330.08
2,2021-10-20,2.055566295720234,2.1284805377247453,2.0200165051753185,2.1243459669360742,7391265.53,85966339.46
3,2021-10-19,1.9954447479534463,2.062191351048096,1.9914485776759752,2.060403910237554,7404375.66,83378783.27
4,2021-10-18,2.0247063988492986,2.0410760829345884,1.977384583085756,1.995409598885105,7589234.25,80748645.28
5,2021-10-17,2.0197433122331163,2.070154844315371,1.9867918690512878,2.025273620542563,6421790.22,81957158.71
6,2021-10-16,2.0248571861342417,2.0793005047364956,2.0140740295498296,2.0202340493039954,10544480.87,81753221.36
7,2021-10-15,2.1979786920009436,2.214929803062657,1.9887310111456806,2.0227790354974,13339514.98,81856209.83
8,2021-10-14,2.094053957125305,2.212495875093525,2.088141515397698,2.199563309788038,12166063.25,89010174.94
9,2021-10-13,2.0812404679304644,2.1090056445877883,2.0436622705578027,2.0945005602816913,9064102.57,84758579.33
10,2021-10-12,2.1073031816513925,2.110010678805902,2.0147881812431514,2.0809780054131486,9047946.21,84211359.36
11,2021-10-11,2.1887234917492724,2.2550485206356043,2.0876045212683896,2.1075101669040777,12177793.74,85285041.72
12,2021-10-10,2.296918779751214,2.3080826406850163,2.186302846086081,2.187744003931045,8873786.14,88531880.69
13,2021-10-09,2.2789000555609227,2.3261995950121124,2.266664968070672,2.2972024952602137,13075641.95,92961359.68
14,2021-10-08,2.3272801584151703,2.3437888346444287,2.25963911531889,2.2791252458703037,12347026.37,92229823.96
15,2021-10-07,2.2789234138113295,2.3758492535150695,2.23707158572623,2.3269507258310314,11061331.46,94165187.37
16,2021-10-06,2.24460470063135,2.288838390769698,2.1840491420917223,2.279081427706642,8692576.69,92228050.76
17,2021-10-05,2.19330815785241,2.2569199278754257,2.1837067587500534,2.2442736693976313,7058646.37,90819478.14
18,2021-10-04,2.228927293838523,2.2315802879821427,2.135029255729717,2.191742684095278,7540440.07,88693696.1
19,2021-10-03,2.2223318312049685,2.2571678781476616,2.199768721793249,2.2289840527196545,6944350.78,90200750.12
20,2021-10-02,2.153149933586662,2.2806744470828244,2.132993019738673,2.222664523968127,8471119.04,89945016.47
21,2021-10-01,2.031218138813737,2.1639023077242414,2.018238044092511,2.152987007327149,7080084.9,87125362.26
22,2021-09-30,1.9699752910660389,2.0423337495593117,1.9699752910660389,2.0312436266398097,6994393.02,82198748.16
23,2021-09-29,1.9821931417821541,2.028187946651403,1.949114938988621,1.9711174294819207,8014133.04,79765609.13
24,2021-09-28,2.06134426011247,2.06990773392882,1.980529219320501,1.9822209747673218,8266356.31,80214938.55
25,2021-09-27,2.10744559698903,2.18734568768528,2.06140376197584,2.06140376197584,11329125.37,83419244.48
26,2021-09-26,2.12396247043512,2.22646547515784,1.99594605306716,2.10762151046908,14081127.43,85289547.49
27,2021-09-25,2.19852145844728,2.2060207101408,2.09785485115368,2.12398370132377,8661364.29,85951679.59
28,2021-09-24,2.34510788660514,2.35503096711109,2.07360603754393,2.19850525637307,9627589.62,88967358.48
29,2021-09-23,2.31734973436732,2.36411500424795,2.3088211742292,2.34520338534315,7645587.79,94903821.44
30,2021-09-22,2.09843597957257,2.32161751445884,2.09472299743885,2.31712072650731,10048065.83,93767394.79
31,2021-09-21,2.186444447441,2.24417448516153,2.07681990691746,2.098557425175,11410689.72,84922749.31
