,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.25281492727433513,0.2566492609969601,0.24688377217026516,0.24903335244110722,29693.9,0
1,2021-10-21,0.23913203592738771,0.2727094174502612,0.23662535542947888,0.25312622377447,27574.4,0
2,2021-10-20,0.24671030987567974,0.24695760993800053,0.2278971297045024,0.23954600824897562,1103.87,0
3,2021-10-19,0.2505156394612561,0.25719524804046956,0.24498113839169403,0.2466079920646896,12366.17,0
4,2021-10-18,0.24208967578576285,0.2510326178810471,0.23684282100720624,0.25039588428418497,23277.46,0
5,2021-10-17,0.27357057989788736,0.27357057989788736,0.24158427741330815,0.24211457373237566,31229.77,0
6,2021-10-16,0.273015647751911,0.2749627048625153,0.24877299491664304,0.2738813324077297,29681.79,0
7,2021-10-15,0.271755672987341,0.2812604227600028,0.2692490598250216,0.27314065226968043,37113.57,0
8,2021-10-14,0.3276365222054068,0.32901290247324344,0.27036907337691135,0.27173170348838244,51408.83,0
9,2021-10-13,0.3452312825221712,0.3608337686022105,0.32245910281887735,0.327497623601498,56218.64,0
10,2021-10-12,0.30189000946400346,0.34741547580261595,0.29916419585877835,0.34488649057596354,74329.62,0
11,2021-10-11,0.3185805001740431,0.35963854142086615,0.30035915734871094,0.3021233633350629,48052.63,0
12,2021-10-10,0.3550786419706921,0.3553491263751077,0.3182121621181809,0.3188678361270755,34834.41,0
13,2021-10-09,0.3978062611249496,0.4010166350335582,0.3515587941466941,0.3550001441955839,38608.84,0
14,2021-10-08,0.42233859035596105,0.42669280965241385,0.3972790121341712,0.39777567844362394,22548.48,0
15,2021-10-07,0.4339228953560459,0.4346095881898229,0.42095887990671715,0.42231878697860964,38999.9,0
16,2021-10-06,0.4382100042526137,0.4452801759491369,0.4224890279296344,0.43372627733702257,50517.93,0
17,2021-10-05,0.42030357455704864,0.4520496210800774,0.4176785852244238,0.43824588182339974,61324.41,0
18,2021-10-04,0.45881496958614043,319.2938165391637,0.4124119675326414,0.42021298661111,59615.86,0
19,2021-10-03,0.4729703678593876,0.48012985377972406,0.45827426087982714,0.4589038003242953,79021.08,0
20,2021-10-02,0.5534086838792892,0.5611282113806578,0.47211843936337916,0.47275217540669656,83352.71,0
21,2021-10-01,0.5374467491805247,0.564317313671717,0.5295742573921417,0.5533080892578593,38840.66,0
22,2021-09-30,0.542912674110531,0.5522495220762793,0.5318714898850871,0.5373508714237502,29471.6,0
23,2021-09-29,0.5298498821230894,0.5648067798242263,0.5270483393119423,0.5430649182612646,40513.27,0
24,2021-09-28,0.55521529787166,0.55683149685013,0.5291723229122823,0.5301338155831545,47018.34,0
25,2021-09-27,0.60842717035571,0.62091562296775,0.55484973301492,0.55516000479326,69436.92,0
26,2021-09-26,0.63132743527134,0.63793567363231,0.55252329957612,0.60824423803544,59532.13,0
27,2021-09-25,0.65687847704814,0.6642420817733,0.62881724527907,0.63155681893382,94282.15,0
28,2021-09-24,0.68918740166754,0.69094984613309,0.57779612372099,0.65640718130208,99724.47,0
29,2021-09-23,0.70123265013493,0.70294881847599,0.67598477771077,0.68936610696882,36089.45,0
30,2021-09-22,0.69429894460342,0.71240009894107,0.68597154088237,0.70103226895227,74527.36,0
31,2021-09-21,0.65117549193633,0.73360992830918,0.63406253229636,0.69447064684115,207991.16,0
32,2021-09-20,0.86290667682329,0.86407079753417,0.63389868431892,0.65172049213847,177534.11,0
33,2021-09-19,0.91910303365556,0.92027008524334,0.86239080907768,0.86484645568624,55826.57,0
34,2021-09-18,0.93139044734904,0.9874512101188,0.91682731172564,0.91904290202923,73628.36,0
35,2021-09-17,1.01168899417131,1.01571558148694,0.92748280183236,0.93176058065185,215751.62,0
36,2021-09-16,1.08110841552865,1.17421630266484,1.0084198895261,1.01129263880482,232607.87,0
