,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.24734837814986613,0.25028641588419914,0.23649793024992732,0.23962369822374927,0.0,0
1,2021-10-21,0.2480286199978549,0.2571642913362676,0.17981100828017973,0.24752506883207973,0.0,0
2,2021-10-20,0.24235816902602283,0.2502410980841866,0.17686545959418237,0.24783002620809463,0.0,0
3,2021-10-19,0.23609665399568136,0.2434995092897089,0.23565050589197128,0.24233585049113882,0.0,0
4,2021-10-18,0.24085628344051263,0.24655417377799071,0.23353411155828488,0.2360996279325125,0.0,0
5,2021-10-17,0.23558234978516698,0.24206191259795837,0.23371121437014755,0.24090588538070065,0.0,0
6,2021-10-16,0.24345214062104856,0.24833627238851452,0.23469517658923064,0.23566270870704556,0.0,0
7,2021-10-15,0.23851466892371756,0.24459202764323135,0.2364388967195402,0.2435150401561691,0.0,0
8,2021-10-14,0.23356901967257954,0.24175538921627793,0.2316520379882692,0.23858045375156745,0.0,0
9,2021-10-13,0.22514138441616033,0.23353500495498541,0.22487282181579193,0.23349863878563737,0.0,0
10,2021-10-12,0.23148527336690794,0.2315243836859419,0.16636139620321347,0.2251725498473833,0.0,0
11,2021-10-11,0.22511484640990528,0.23380709351936962,0.22351998856465702,0.23137398446867896,0.0,0
12,2021-10-10,0.22962408521403835,0.23217353047139377,0.22468389757004165,0.22525259420826657,0.0,0
13,2021-10-09,0.2311512385573465,0.23524967298795363,0.22940668625435645,0.2296467278459594,0.0,0
14,2021-10-08,0.2376931820384948,0.2387674437076179,0.2298985064403839,0.23107767757490982,0.0,0
15,2021-10-07,0.23542337203744673,0.24092755411702224,0.22982764726241794,0.23768599112490169,0.0,0
16,2021-10-06,0.24453747629266048,0.2503994573415174,0.16641855974212422,0.2355942812587208,0.0,0
17,2021-10-05,0.24013311183210298,0.24613409618316773,0.23872922257068774,0.24453748541423445,0.0,0
18,2021-10-04,0.24372485618138298,0.24402754708615396,0.23493696472095166,0.24016308383912488,0.0,0
19,2021-10-03,0.10392205321824627,0.24665682465229813,0.10391056631304138,0.2436552405552997,0.0,0
20,2021-10-02,0.23990850406838274,0.24175308716305466,0.10358016628146413,0.10395606092240497,0.0,0
21,2021-10-01,0.22248365254808686,0.24023696375144174,0.22124880834141694,0.2399965729384579,0.0,0
22,2021-09-30,0.2164692116853913,0.22489723735958594,0.21581418006910286,0.22250895816265845,0.0,0
23,2021-09-29,0.23317400674304267,0.23887574988563923,0.21548959307677232,0.21633807654173162,0.0,0
24,2021-09-28,0.24379780074614,0.24616411198569,0.1328547013325,0.2329494643633062,0.0,0
25,2021-09-27,0.24902092270564,0.25379296198162,0.20601184961143,0.24373128732876,0.0,0
26,2021-09-26,0.24202904804008,0.25173472090435,0.23380532530193,0.249123589976,0.0,0
