,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,748.0145361876628,1030.8921483725057,747.9138609669241,984.5630286884436,0.02,1230703.79
1,2021-10-21,798.366103714203,838.6790122118304,747.0206920303266,748.636276070619,470.29,935795.35
2,2021-10-20,742.2637949179854,800.571449379952,735.4913336610267,797.3932016868831,221.11,996741.51
3,2021-10-19,1056.728170852787,1057.5964230694485,716.5106109365008,742.1680748107206,62.99,927710.1
4,2021-10-18,1064.8395566070203,1078.1415547683996,1030.0268112347546,1056.7275360111214,0.0,1320909.43
5,2021-10-17,1137.46593533965,1145.3340377067727,1018.7892579964915,1065.1573512821292,0.0,1331446.69
6,2021-10-16,902.4302145329817,1163.2872319620892,894.289654379145,1137.3380368511348,4.26,1421672.55
7,2021-10-15,875.7974051658025,920.9909463557551,865.6838446873594,902.8576845380956,0.0,1128572.11
8,2021-10-14,863.3586888865798,966.230592760747,860.0861712615433,876.1257460032979,0.02,1095157.19
9,2021-10-13,835.2256309744765,983.05185730622,819.8002093127802,863.5509659358511,24.28,1079438.71
10,2021-10-12,851.0258909637115,863.2163372590968,817.9099930637942,835.5250842861874,0.0,1044406.36
11,2021-10-11,776.0311242300874,957.2596753412745,772.456982046637,850.5412965750036,1.7,1063176.63
12,2021-10-10,881.1183265711314,892.6581466076383,729.7204055374499,776.5727794264261,4.68,970715.98
13,2021-10-09,835.961946424744,987.6323790227141,832.3573632410438,881.0483062771311,0.04,1101310.39
14,2021-10-08,1023.8769781784978,1035.3146840549296,833.4007943393145,835.7497113994771,5.46,1044687.14
15,2021-10-07,737.9681208966737,1038.0332235694077,722.4024278038395,1023.8327045106897,324.03,1279790.89
16,2021-10-06,686.692471423488,740.7276190714749,660.2155453081618,738.425733971091,85.06,923032.17
17,2021-10-05,651.9950547435894,691.0270096427057,650.4696534278149,686.3739579930839,16.48,857967.45
18,2021-10-04,647.0981651933125,659.5395922827515,627.110120575663,652.0353772953937,0.0,815044.23
19,2021-10-03,646.5880290738893,661.9055022055951,638.8458310356752,646.937851573904,478.89,808672.32
20,2021-10-02,637.9894144176217,1147.244762397849,629.1791999373924,646.8569026358459,1277.6,808571.13
21,2021-10-01,576.7260953876356,641.8775101932948,570.9080770023343,638.3535887445805,165.42,797941.99
22,2021-09-30,663.9375470217752,704.5997569971628,574.5865246912704,576.5634686693732,49.11,720704.34
23,2021-09-29,738.9017725633231,774.7438957435379,651.3671498111185,663.3268591421867,186.98,829158.58
24,2021-09-28,442.8775222293503,909.3486279526006,435.5222925663837,737.7637509386335,666.83,922204.69
25,2021-09-27,518.93455464547,532.2020830475487,442.7856914246447,442.7856914246447,0.0,553482.12
26,2021-09-26,512.5900801233283,527.4708046464552,490.5827414678362,519.2569958373924,8.88,649071.25
27,2021-09-25,637.3694604139731,642.0900848449437,508.60333913024505,512.5919609177342,42.17,640739.96
28,2021-09-24,760.0849763462845,763.1049273243184,633.799751285509,637.4069567177918,0.0,796758.7
29,2021-09-23,677.6995082659894,760.8588024515373,502.81586016652847,760.1518910439593,128.98,950189.87
30,2021-09-22,571.1184858684891,681.2816219718158,570.7494202749083,677.4837942582081,0.0,846854.75
31,2021-09-21,727.6185901446022,741.7737333259228,558.6180415633642,569.4107633505139,39.8,711763.46
32,2021-09-20,785.1994501294815,787.3886139488948,567.7066446110915,728.2323950819037,220.18,910290.5
