,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14035827278546456,0.19076709968051508,0.13980686707470028,0.15829794194360158,2327126.88,0
1,2021-10-21,0.1400393548538392,0.1471945016167662,0.12686640379042127,0.14040294474700868,2021452.58,0
2,2021-10-20,0.11452675769921697,0.15314212725737816,0.1131568823632002,0.1399866381203764,1852878.09,0
3,2021-10-19,0.08998147394604984,0.11479988508227572,0.08928553613185539,0.1144792144105802,634687.17,0
4,2021-10-18,0.089513879388327,0.09334323455848403,0.0828576856675619,0.08993845876467493,298726.57,0
5,2021-10-17,0.09862524867557881,0.09877917101161879,0.08909632220431905,0.0895230891683138,333887.58,0
6,2021-10-16,0.09009653788960008,0.1004153741999322,0.08856839326883721,0.09873728330564505,517555.54,0
7,2021-10-15,0.08161736684428322,0.09642100012247205,0.08071872563080196,0.09013782394314837,533309.51,0
8,2021-10-14,0.08760227408189812,0.0930983665673691,0.07547283963857172,0.08160734820032467,756885.88,0
9,2021-10-13,0.09144439224178678,0.10430529060700076,0.07842849765008511,0.08755283471813968,734834.23,0
10,2021-10-12,0.09220699417273821,0.09303171072262019,0.08377068120954934,0.09131682115220081,800292.21,0
11,2021-10-11,0.09957800301144673,0.10727018296386498,0.0787323832735874,0.09230471315944357,802010.14,0
12,2021-10-10,0.10116200980058203,0.1043539756538665,0.09316483476057394,0.09971305354085809,347857.11,0
13,2021-10-09,0.09954322204250078,0.10549716675140694,0.09866915464276191,0.10113503046331546,292979.16,0
14,2021-10-08,0.10516725930567637,0.10931880247306094,0.09408984800422238,0.09952465672945336,479463.41,0
15,2021-10-07,0.10677999801853176,0.10792971005394127,0.09313291881993895,0.10515999385958903,479395.11,0
16,2021-10-06,0.10855923342847146,0.11150055769852295,0.10255105113525902,0.1067142855011783,567126.94,0
17,2021-10-05,0.10548860304985169,0.10926627569910234,0.09565706124955713,0.10857389477685107,535625.06,0
