,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,27.575400233051084,27.586051409214132,25.41706100634461,25.534756099167907,33914285.56,540434311.84
1,2021-10-20,31.207409571185103,31.207409571185103,27.051212221000835,27.563678630158066,70274559.21,583375757.91
2,2021-10-19,28.195234909026432,36.12027422582042,26.796660746347285,31.23466830442343,359588849.02,661070989.09
3,2021-10-18,20.25712170691389,34.94342335525474,19.780263714348706,28.195384075141032,234706038.95,596745585.92
4,2021-10-17,21.6342050949391,21.96279692268077,19.77445331892942,20.257427744326993,25449415.54,428741476.14
5,2021-10-16,21.756758222347482,23.35595492409081,21.46892196309016,21.634770900384098,36008513.87,457892469.31
6,2021-10-15,25.16114436852763,28.88896257591035,21.082531388848572,21.661527216751484,123963853.96,458458757.52
7,2021-10-14,18.300629290745672,31.321794528871912,18.286352666063586,25.19195796007829,190177570.72,533179107.38
8,2021-10-13,17.7821583144445,18.415110089828698,17.680622751788995,18.301066860973005,15256090.05,387335772.34
9,2021-10-12,17.897639869531943,17.941722518889584,16.310818158960863,17.78013012767104,27624814.18,376310325.92
10,2021-10-11,17.80511108062574,18.320760975230545,17.530923209567018,17.86328388448022,14136883.67,378070246.53
11,2021-10-10,18.309662722700757,18.431206657613767,17.609508763264625,17.803860095359802,18188311.83,376812562.51
12,2021-10-09,18.224061012537923,18.86473425890648,18.04884004241738,18.31154248063928,15578362.05,387557485.21
13,2021-10-08,17.84021458822403,18.465972875455023,17.7144711841353,18.26690577107003,18384943.72,386612764.64
14,2021-10-07,17.89685700577087,18.713694416712364,17.299132436137935,17.83998323416063,20828402.72,377577096.29
15,2021-10-06,17.98998715422332,18.304604804231218,17.05985068698734,17.898611682616686,17431362.23,378817947.2
16,2021-10-05,17.437951545434707,18.343875477736056,17.355292846040165,18.007040202011524,14152431.51,381112799.44
17,2021-10-04,17.574222973651196,17.72338542130094,17.02385618717835,17.378551442781657,15459710.82,367811051.47
18,2021-10-03,17.817830141362627,18.08126129899941,17.254213798205285,17.575144537336342,12458381.31,371971876.56
19,2021-10-02,17.763903537791883,18.856931542330173,17.419471371841507,17.820822351193797,21146351.79,377171562.81
20,2021-10-01,16.922763586884038,17.86990992641117,16.749853007966824,17.70997932368997,19466647.65,374825608.34
21,2021-09-30,16.752292750802464,17.321525724278843,16.39174100955966,16.90456750584469,20462917.9,357779344.81
22,2021-09-29,15.919438229481193,17.773625848810887,15.919051787934505,16.752622717748622,27153800.61,354563485.74
23,2021-09-28,16.33200650193982,17.414647834799155,15.909826516376171,15.909826516376171,34230772.18,336725994.62
24,2021-09-27,16.98887931066066,17.61950260361754,16.3318247478172,16.3318247478172,29759638.56,345657441.74
25,2021-09-26,17.19344748465459,17.97594912584361,15.81204468519482,17.05235226013624,19873687.37,360907158.2
26,2021-09-25,17.29228608625078,17.84286814864752,16.49295269034241,17.11916749257251,19742635.15,362321279.57
27,2021-09-24,18.00973010885219,18.11155924106466,15.62514500956253,17.29257738250048,23287153.48,365991440.12
28,2021-09-23,18.04243249441894,19.00655774147895,17.59825726681721,17.98298437780804,24214316.12,380603666.21
29,2021-09-22,15.76177653215191,23.37090801329868,15.71129592078184,18.04201836495644,102771945.63,381853100.2
30,2021-09-21,16.80754682750823,16.97083528721009,15.50057753996539,15.75406147166136,22014192.86,333429281.14
31,2021-09-20,18.16492495057071,18.16492495057071,16.31938398207714,16.61201410526925,21163875.63,351587552.92
