,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0454042648850195,0.04604224896996527,0.04316046760779448,0.04344397350127065,186109.23,0
1,2021-10-21,0.044754165586622374,0.046560696595479255,0.04339327779548967,0.04540545003361897,176939.33,0
2,2021-10-20,0.04555982571764113,0.046411294310484165,0.04339136025892591,0.044752029538422236,212795.2,0
3,2021-10-19,0.04346886769718586,0.04620019267133849,0.04321724082083745,0.04555869165625547,178192.37,0
4,2021-10-18,0.04368558035433279,0.04611787475225946,0.04322079183098743,0.04347002118998112,189711.48,0
5,2021-10-17,0.043831150779609716,0.04599338292691624,0.04310641421410959,0.04368705539955388,180121.66,0
6,2021-10-16,0.039607848565697414,0.04591281102606293,0.03619369227003622,0.04383145585065081,187393.23,0
7,2021-10-15,0.0378690924773975,0.04520147835381368,0.036270641798116565,0.03960922394411881,206292.22,0
8,2021-10-14,0.036260364967656895,0.04557864768095371,0.03609955304990756,0.03787021924813021,177550.0,0
9,2021-10-13,0.03803229984434795,0.04318357240763422,0.03594696701420596,0.03626236079421633,175675.24,0
10,2021-10-12,0.0457521590707803,0.0457521590707803,0.036037680941626765,0.03802914569952457,165231.81,0
11,2021-10-11,0.043224875410692296,0.048124289931711674,0.04307758592268169,0.04574655584119051,166711.31,0
12,2021-10-10,0.043946491777372455,0.04735734704066793,0.042965848771638664,0.04322661842199526,166164.91,0
13,2021-10-09,0.04541963106959946,0.047248806776193385,0.04265085946167211,0.043949626114069024,190685.45,0
14,2021-10-08,0.04628894614453129,0.047093636265362525,0.04271993062192661,0.045415926136327105,175105.68,0
15,2021-10-07,0.04504311062900694,0.04728484949825246,0.04279905346548187,0.046287703852958835,188823.44,0
16,2021-10-06,0.04427468761345039,0.04708151341964502,0.041016870548612916,0.04505052492889555,223283.13,0
17,2021-10-05,0.041434351460429765,0.0445261700222052,0.040338921395878316,0.04427367769644528,167622.13,0
18,2021-10-04,0.040489709347908825,0.044096027015701374,0.04012422058067206,0.04143544345753577,156663.83,0
19,2021-10-03,0.042510538457872026,0.044242579839464204,0.04008614726069036,0.040490952295177816,206034.53,0
20,2021-10-02,0.037129330661287534,0.044179307674243405,0.0368050883943112,0.04251796377653037,179011.36,0
21,2021-10-01,0.038011290984630824,0.040096928570785804,0.0361232121494586,0.037129617715545786,172750.14,0
22,2021-09-30,0.038013045056752646,0.03985377808425132,0.03590263338158371,0.03801072190083009,164796.36,0
23,2021-09-29,0.03619439843307173,0.039704214913519456,0.03590618851916141,0.03801181913451206,158802.83,0
24,2021-09-28,0.03860097054816,0.039735833960732166,0.03595635257935,0.036192884930800924,174171.73,0
25,2021-09-27,0.03948783372853,0.03982961366262,0.03615563646547,0.03860095017867,191162.12,0
26,2021-09-26,0.03663074021776,0.03973330062331,0.03595571929953,0.03949127943092,161892.21,0
27,2021-09-25,0.03654898039578,0.03960750534531,0.03600765212901,0.03663050318307,192518.84,0
28,2021-09-24,0.04285167197559,0.0447441262033,0.03608847600103,0.03654980989277,143599.62,0
