,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00373261038454,0.00382290130094,0.00360736786899,0.00364182649392,0.0,153095.94
1,2021-10-21,0.00396013393223,0.0039960328085,0.00373319338499,0.00373321655516,0.0,156937.81
2,2021-10-20,0.00385707517131,0.00401572029023,0.0038166404995,0.00396005156723,0.0,166473.55
3,2021-10-19,0.00372156466987,0.0038660720024,0.00369737602307,0.00385528183111,0.0,162069.22
4,2021-10-18,0.00369321704308,0.00375687954282,0.00360076541551,0.00372155779756,0.0,156447.7
5,2021-10-17,0.00365353084156,0.00369873134864,0.00354986810256,0.00369422983762,0.0,155298.88
6,2021-10-16,0.00369563700364,0.00373646862515,0.00361236720377,0.00365312003271,0.0,153570.7
7,2021-10-15,0.00343929151678,0.00376542778218,0.00341208856158,0.00369765470707,0.0,155442.85
8,2021-10-14,0.00344406585164,0.00350872412993,0.00341742456817,0.0034400650539,0.0,144614.24
9,2021-10-13,0.00336246341028,0.00346131960622,0.00326225839367,0.0034448339577,0.0,144814.72
10,2021-10-12,0.00344908736791,0.00345767271614,0.00326867846807,0.00336376637558,0.0,141406.78
11,2021-10-11,0.00328629475103,0.00346758235495,0.00327118593117,0.00344779921172,0.0,144939.37
12,2021-10-10,0.00329809346702,0.00338407825445,0.00325585538331,0.00328858701668,0.0,138246.37
13,2021-10-09,0.00323807080604,0.0033238766082,0.00322410857292,0.00329754914006,0.0,138623.13
14,2021-10-08,0.00322835910986,0.00335537886131,0.00322128331721,0.00323724872072,0.0,136088.2
15,2021-10-07,0.00332168696578,0.00332168696578,0.00321152810078,0.00322821181606,0.0,135708.31
16,2021-10-06,0.00309088884362,0.00333410781277,0.00302929144483,0.00332374673955,0.0,139724.43
17,2021-10-05,0.00294677407694,0.00311039914318,0.00294437035493,0.00308945517476,0.0,129875.22
18,2021-10-04,0.00289199709344,0.00296740654693,0.00282270022483,0.00294661425972,0.0,123870.45
19,2021-10-03,0.00286268918781,0.00294784153261,0.00282943725633,0.00289161149519,0.0,121558.23
20,2021-10-02,0.00288701647308,0.00289692365287,0.00284792974549,0.00286384510229,0.0,120390.98
21,2021-10-01,0.00262745373753,0.00290616067628,0.00259920137871,0.00288848769637,0.0,121426.91
22,2021-09-30,0.00249386180889,0.00264555603378,0.00248667489627,0.00262671284132,0.0,110422.36
23,2021-09-29,0.00246207267991,0.00255271551297,0.00244978015658,0.00249200428413,0.0,104759.45
