,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.029419943354008687,0.03084737309540283,0.0269323960719148,0.028065558116490766,7527.13,0
1,2021-10-21,0.028629325073024906,0.030966141028972854,0.02841031350557873,0.029450145244324943,4781.58,0
2,2021-10-20,0.02903185758195414,0.029353714776036814,0.028097364493031064,0.02861566934440714,4718.23,0
3,2021-10-19,0.027513752229257234,0.029099728436259544,0.026861750490898485,0.029015076786734158,5973.57,0
4,2021-10-18,0.02932192416332439,0.029758655754392627,0.027326611073451617,0.02753988787377164,2225.0,0
5,2021-10-17,0.03305523843447885,0.03315948635479305,0.028197876956786036,0.02911929948992768,4154.43,0
6,2021-10-16,0.03246277864158148,0.034855913321257516,0.03203930365858999,0.033054595200766056,2755.87,0
7,2021-10-15,0.034655882865094564,0.03631389888887264,0.03208576830200625,0.032613995566383155,5159.16,0
8,2021-10-14,0.03304598221985981,0.035223631340480704,0.03218205734417627,0.03464852243183737,3379.71,0
9,2021-10-13,0.03180170569466057,0.033053865041691936,0.029861855955349615,0.03304882239220217,11092.12,0
10,2021-10-12,0.03262454974500858,0.03304053086759507,0.030804900642668397,0.03180711366501292,1589.88,0
11,2021-10-11,0.03372104501303266,0.03527939312774705,0.031823340941414806,0.03257610989624289,3759.86,0
12,2021-10-10,0.03581240030748806,0.03653395046518211,0.03338155575608152,0.03371412412140659,4419.54,0
13,2021-10-09,0.03686463068052701,0.038131905173237876,0.035886417256052926,0.036056990996422456,4029.89,0
14,2021-10-08,0.040356899557496745,0.041168280477676886,0.03686837256416484,0.036871583322546815,6549.13,0
15,2021-10-07,0.04251601116337962,0.04252450340346812,0.038476785413553795,0.040347344295742354,9999.02,0
16,2021-10-06,0.04556535914785804,0.04649185413338306,0.041728578184028434,0.042513232427303246,15086.61,0
17,2021-10-05,0.0480914235615763,0.05019702377098919,0.04554597194312366,0.045565254576878614,10227.06,0
18,2021-10-04,0.05229794761435852,0.052422488204900294,0.042328765600299245,0.048094286705864575,21957.6,0
19,2021-10-03,0.06063532447648299,0.061339770360588984,0.05228498044562635,0.05228498044562635,13246.25,0
