,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00022208302018633227,0.00023067756285188287,0.0002104168238917452,0.00021363973953960474,56606.36,0
1,2021-10-21,0.0002440688014776483,0.00024752828128437335,0.00022154536835848284,0.00022214056776462458,57108.47,0
2,2021-10-20,0.00023395087881583886,0.0002494749847952457,0.00023005532457184437,0.00024412673363358227,58334.49,0
3,2021-10-19,0.00022103626247752106,0.00023484804500378248,0.00021868342464256954,0.0002339101948246873,57774.4,0
4,2021-10-18,0.00021832234659566237,0.00022453240614904408,4.367061703584624e-05,0.0002210316284829426,57046.16,0
5,2021-10-17,0.00021461969066412378,0.00021883192368362777,0.0002049878516710712,0.00021841786884509512,56906.25,0
6,2021-10-16,0.0002187926744643038,0.00022264890342249264,0.00021078906938608316,0.00021457848295799005,56674.95,0
7,2021-10-15,0.00019492872766530315,0.00022543529711564647,0.00019240535742166777,0.0002189847695113069,56882.88,0
8,2021-10-14,0.00019526745821161578,0.00020128997891209448,0.00019293155276608437,0.00019499828957824741,55517.2,0
9,2021-10-13,0.00018798447981409057,0.00019692572025209367,0.0001789331600086665,0.00019533289131255937,55546.54,0
10,2021-10-12,0.0001957399592617912,0.0001965677131961562,0.00017953214423550908,0.00018811469333052355,55100.62,0
11,2021-10-11,0.0001810136952669537,0.00019747132025936675,0.00017967794489394588,0.00019563129905099017,55580.68,0
12,2021-10-10,0.00018216475200853098,0.00018983884393906415,0.00017841041661319093,0.00018122725984323572,54727.02,0
13,2021-10-09,0.0001768595244781242,0.00018452881099301205,0.00017563274602669257,0.00018210422891911496,54747.58,0
14,2021-10-08,0.00017597992846768692,0.0001872593990085096,0.00017538216219374912,0.00017679358466766288,54416.48,0
15,2021-10-07,0.0001842319286196975,0.0001842319286196975,0.00017455395618014202,0.00017596957693614905,54378.18,0
16,2021-10-06,0.00016407429563189413,0.00018540983185959134,0.0001588883668393645,0.00018440397416313108,54899.49,0
17,2021-10-05,0.00015197951183056546,0.00016579377026889344,0.00015177398498153902,0.00016394832769126418,53629.21,0
18,2021-10-04,0.0001474174338224292,0.00015374118585844584,0.00014183165914967365,0.0001519627871420229,52831.45,0
19,2021-10-03,0.0001450081476851072,0.00015203271627465924,0.000142289470385838,0.0001473809948274716,52546.71,0
20,2021-10-02,0.00014707781888853217,0.00014781177593038578,0.00014381097078288932,0.00014508950836581263,52402.47,0
21,2021-10-01,0.00012628559468882188,0.00014864739292089554,0.0001241507978704735,0.00014720559976404322,52524.14,0
22,2021-09-30,0.00011608793540078041,0.00012770378113184614,0.00011554528933584244,0.0001262269559593704,51105.13,0
23,2021-09-29,0.00011371150554219904,0.00012053128471185192,0.00011279550993759613,0.00011594604718933336,50379.06,0
24,2021-09-28,0.00011916270119,0.00012156658958,0.00011324902831124128,0.00011344489736963397,50199.82,0
25,2021-09-27,0.00040767790265,0.00041079824532,0.00011895042776,0.00011916385566,50615.12,0
26,2021-09-26,0.00040639732294,0.00040955207497,0.00011847536151,0.00040776021899,52383.72,0
27,2021-09-25,0.00040648897101,0.00040717302551,0.0004038307132,0.0004063955654,52223.51,0
28,2021-09-24,0.0004124652974,0.00041277400591,0.00040141172455,0.00040669826352,52258.94,0
29,2021-09-23,0.00040870118661,0.00041284122321,0.00040710987423,0.00041248742858,52917.9,0
30,2021-09-22,0.00040074017187,0.00040976842823,0.00040065907196,0.00040874556748,52467.55,0
31,2021-09-21,0.00040647598151,0.00040868181823,0.00039823974158,0.00040077921476,51530.02,0
32,2021-09-20,0.00041960062183,0.00041978854742,0.00040582775979,0.00040661093283,52240.69,0
33,2021-09-19,0.00042256252795,0.00042267939518,0.00041857616112,0.00041960590332,53682.68,0
34,2021-09-18,0.00041917732601,0.00042443925038,0.00041885316834,0.00042247247494,53969.13,0
35,2021-09-17,0.00042144651368,0.00042244947352,0.0004182882869,0.00041904519431,53641.17,0
36,2021-09-16,0.00042221519827,0.00042328515835,0.00041877380878,0.00042139924163,53848.03,0
37,2021-09-15,0.00041928728633,0.00042341366008,0.00041789110496,0.00042223593681,53977.44,0
38,2021-09-14,0.00041255167721,0.00041951770912,0.00041198109154,0.00041924976034,53626.92,0
39,2021-09-13,0.00041572,0.00041758959992,0.00040863685225,0.0004125920052,52932.19,0
40,2021-09-12,0.0004137,0.00041676,0.00041208,0.00041581,53274.21,0
41,2021-09-11,0.0001314,0.00041548,0.00013107,0.00041366,53030.22,0
42,2021-09-10,0.00013867,0.0001417,0.00012885,0.00013134,51464.48,0
43,2021-09-09,0.00477955,0.00495361,0.0001334,0.0001386,51951.3,0
44,2021-09-08,0.12271809,0.12443607,0.00462084,0.00481689,206047.96,0
45,2021-09-07,0.09814507,0.14244203,0.0979576,0.12274248,208234.1,0
46,2021-09-06,0.18964087,0.19284634,0.0051318,0.09818423,345506.45,0
47,2021-09-05,0.18897286,0.19362829,0.18328143,0.18963095,379063.34,0
48,2021-09-04,0.18692842,0.19234137,0.18378746,0.18898488,381556.25,0
49,2021-09-03,0.19214544,0.19370983,0.18560597,0.18696273,369386.95,0
50,2021-09-02,0.18667756,0.19314402,0.18586624,0.19218893,311635.48,0
51,2021-09-01,0.18834367,0.19306386,0.18409855,0.18689994,377745.14,0
52,2021-08-31,0.18721274,0.19414171,0.18410634,0.18789917,355140.38,0
53,2021-08-30,0.18964965,0.19363948,0.18450383,0.18704095,342914.83,0
54,2021-08-29,0.18995218,0.1914619,0.18595815,0.18962555,349066.64,0
55,2021-08-28,0.19007144,0.19174797,0.18706655,0.19014878,396107.68,0
56,2021-08-27,0.18646187,0.19242182,0.18615542,0.18996104,364829.66,0
57,2021-08-26,0.19799933,0.19847001,0.18098816,0.18646228,354943.1,0
58,2021-08-25,0.19622145,0.19945205,0.19303511,0.19828748,382002.78,0
59,2021-08-24,0.19686207,0.20204946,0.19354406,0.196352,388594.62,0
60,2021-08-23,0.19962015,0.20661988,0.1961293,0.19682928,386928.48,0
61,2021-08-22,0.19757518,0.21098517,0.18335155,0.19964839,410764.26,0
62,2021-08-21,0.19547009,0.19949001,0.1759512,0.19763027,388238.23,0
63,2021-08-20,0.20829462,0.21384273,0.18964668,0.19546995,422814.65,0
64,2021-08-19,0.21166186,0.21432161,0.20738833,0.20826072,329929.21,0
65,2021-08-18,0.21282918,0.21605524,0.2099769,0.21173722,410228.82,0
66,2021-08-17,0.21841822,0.21841822,0.211589,0.2128424,428645.85,0
67,2021-08-16,0.21895518,0.22209404,0.21614645,0.21853919,413734.1,0
68,2021-08-15,0.21976892,0.22197668,0.21716672,0.21904878,401036.7,0
69,2021-08-14,0.22142665,0.22189037,0.21711951,0.2196735,344102.76,0
70,2021-08-13,0.22091551,0.2254066,0.21644426,0.2215643,391587.78,0
71,2021-08-12,0.23529288,0.23666639,0.21699794,0.22093253,310551.04,0
72,2021-08-11,0.16721885,0.23945728,0.16436602,0.23549112,482023.75,0
73,2021-08-10,0.16583928,0.16814586,0.16488209,0.16715022,224972.51,0
