,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.3189555948268026,1.3193656411368386,1.3121100678835547,1.3130824818522677,167678.68,0
1,2021-10-21,1.3116187536321544,1.3196226057376357,1.3054715808750508,1.3189552743639363,198847.64,0
2,2021-10-20,1.3095786644490435,1.3280892586205244,1.291667850727266,1.3116174451387383,204748.42,0
3,2021-10-19,1.3127410840442928,1.350715578481202,1.2896915848712822,1.3095639130815544,196701.64,0
4,2021-10-18,1.354029371311779,1.3687170432675033,1.289430964490451,1.3127808417031208,183356.16,0
5,2021-10-17,1.3327188187255683,1.3849868177193694,1.2988543492224138,1.354029686208078,208757.43,0
6,2021-10-16,1.3501258848946418,1.359720186175012,1.235494961175114,1.3327465928739812,199054.41,0
7,2021-10-15,1.2250419407144153,1.3902064299013843,1.2242590680734138,1.3501106404467944,147612.39,0
8,2021-10-14,1.380448486408099,1.389906463345441,1.2249714362857684,1.2250493348365754,141972.76,0
9,2021-10-13,1.3933553053044605,1.399425886364753,1.289722834739636,1.3804997135005919,189809.07,0
10,2021-10-12,1.391808405177912,1.4093874327246776,1.39044469954283,1.3931922288256575,188805.99,0
11,2021-10-11,1.3955815906641384,1.40091395711172,1.3904877501434063,1.3917082700620838,193944.09,0
12,2021-10-10,1.4009529035821375,1.4084634820464363,1.391854891729779,1.3954459862220707,208244.99,0
13,2021-10-09,1.39913581773031,1.4078357735728697,1.3900977187456316,1.4011081607917464,182971.76,0
14,2021-10-08,1.3941322987971103,1.4073952964544552,1.3850928681236787,1.3990546064535485,132505.19,0
15,2021-10-07,1.394301251371885,1.4011367551853748,1.299677046718219,1.3940989666528607,149821.2,0
16,2021-10-06,1.4034027080758538,1.4082605473734555,1.300567378507306,1.3944438909066554,152711.48,0
17,2021-10-05,1.3986952697056587,1.4084435522882743,1.390440377541661,1.40345094448289,150592.24,0
18,2021-10-04,1.3997652413400343,1.4062416027232003,1.3948143780323434,1.3987469424067025,160646.22,0
19,2021-10-03,1.399238962090034,1.4086210829845482,1.2497946886521125,1.3998387547918123,147351.81,0
20,2021-10-02,1.3999329631784732,1.4047439686864547,1.3959086806026515,1.3994449318078332,164101.08,0
21,2021-10-01,1.3974600992203177,1.4081459973011305,1.3903264306601835,1.3998259417499181,174823.96,0
22,2021-09-30,1.4054908363785743,1.40842960224888,1.3948725899784546,1.3974819191309842,168877.22,0
23,2021-09-29,1.4052558915050242,1.408178400424763,1.4001388062750517,1.4055425039775342,203680.26,0
24,2021-09-28,1.40292284006054,1.41900565108531,1.32545088564823,1.4053738385929493,201264.73,0
25,2021-09-27,1.41209708951793,1.42089318322339,1.40047042632027,1.40292152884892,182626.61,0
26,2021-09-26,1.41534005485929,1.42017057079145,1.39143239148106,1.41213467904782,163292.28,0
27,2021-09-25,1.4176771734671,1.42105969052784,1.4110515983202,1.41532938102574,185814.39,0
28,2021-09-24,1.4239696634804,1.42741133144708,1.41150618621616,1.41770312795219,182200.18,0
29,2021-09-23,1.42239601077262,1.42676711774167,1.42034616214714,1.4240256583714,205158.44,0
30,2021-08-19,1.45620224,1.48864331,1.30394547,1.45166618,143114.81,0
31,2021-08-18,1.46817686,1.46871335,1.40077075,1.45634612,222857.84,0
32,2021-08-17,1.46808858,1.46841573,1.02029191,1.46816549,165422.03,0
33,2021-08-16,1.46848595,1.4693696,1.44162678,1.46802954,123520.11,0
34,2021-08-15,1.46697869,1.47531211,1.44425416,1.46845857,108508.36,0
35,2021-08-14,1.44970836,1.51191741,1.4259208,1.46717808,116405.91,0
36,2021-08-13,1.41106792,1.45366504,1.40090742,1.44958306,117909.5,0
37,2021-08-12,1.41524248,1.41819834,1.39871836,1.41109646,100143.06,0
38,2021-08-11,1.41133977,1.4197622,1.38817565,1.41520907,116911.4,0
39,2021-08-10,1.39991109,1.41786723,1.36046709,1.4113008,86484.05,0
40,2021-08-09,1.4145394,1.41910681,1.30157179,1.39987405,95305.92,0
41,2021-08-08,1.41143948,1.42471423,0.3576865,1.41440085,104522.18,0
42,2021-08-07,1.42050474,1.4334141,1.40801789,1.41136554,123908.47,0
43,2021-08-06,1.41511995,1.43818324,1.40957122,1.42045666,58869.14,0
44,2021-08-05,1.41667403,1.42083783,1.40781834,1.41509642,56046.31,0
45,2021-08-04,1.41659352,1.42456833,1.40452406,1.4166467,151461.68,0
46,2021-08-03,1.41820525,1.42445198,1.40578218,1.41656079,100006.68,0
47,2021-08-02,1.42050239,1.42795179,1.41092771,1.41824868,175757.87,0
48,2021-08-01,1.42196296,1.4285444,1.37066488,1.42050239,195236.78,0
49,2021-07-31,1.4199931,1.42958407,1.41850001,1.42211584,154571.73,0
50,2021-07-30,1.42251578,1.42986524,1.41851648,1.42015729,174688.49,0
51,2021-07-29,1.41923011,1.42941351,1.4182596,1.42261919,232687.77,0
