,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005340119822018161,0.0005351733084241341,0.0005238305308026969,0.0005349272747694199,2724.28,0
1,2021-10-21,0.0005309683243757316,0.0005358709940008688,0.0005150392085300715,0.0005340118524544531,2534.8,0
2,2021-10-20,0.000533062141847909,0.0005362326754655248,0.0005249101424231175,0.000530928219546155,2835.62,0
3,2021-10-19,0.0005020095924710561,0.0005353164661857601,0.0004990043285187936,0.0005330561373246511,3926.25,0
4,2021-10-18,0.0004991394800318381,0.0005032675230961357,0.0004967579590337686,0.0005020247963268267,2931.26,0
5,2021-10-17,0.0005000201921434,0.000503989891315349,0.0004949605971950706,0.0004991395961129057,2615.0,0
6,2021-10-16,0.0005005750643336172,0.0005030784260815745,0.0004948616331212202,0.000500030612672345,2475.09,0
7,2021-10-15,0.0004880167078111303,0.0005032682785082709,0.00048688651754065623,0.0005005694122751334,2674.12,0
8,2021-10-14,0.000475045935923211,0.0004931229062851032,0.00046701449798435544,0.00048801965338795823,2741.38,0
9,2021-10-13,0.00047404569319175804,0.00047533021525408977,0.0004689586211054966,0.000475063564413037,2150.91,0
10,2021-10-12,0.000475330388203618,0.0004754903790252865,0.0004670863460632148,0.0004739902115051106,2377.66,0
11,2021-10-11,0.0004744823051356273,0.00047547052474993223,0.00046712152352484953,0.00047529619006017924,2562.13,0
12,2021-10-10,0.0004760220532298781,0.0004781583077754266,0.0004674330109345137,0.0004744362011251637,2652.06,0
13,2021-10-09,0.00047505528228343024,0.00047710750172308603,0.00042906050853779254,0.0004760748072200428,3270.34,0
14,2021-10-08,0.00047917952018413745,0.0004792070592880083,0.0004670103907361955,0.00047502770822984824,2781.83,0
15,2021-10-07,0.00043513770704860607,0.0004792103206831143,0.0004149579788118999,0.0004791680635376614,3071.93,0
16,2021-10-06,0.0004361916790736949,0.0004372499046247794,0.0004229657347106225,0.00043518222242147354,2560.29,0
17,2021-10-05,0.00045492625587136,0.00046910412834001486,0.000400062518879952,0.00043620667143423164,4237.09,0
18,2021-10-04,0.0004981000784484404,0.0005032925622804773,0.00043304071270418434,0.0004549430624402573,3071.46,0
19,2021-10-03,0.0005051433084333093,0.0005092305426759667,0.00048403047691494936,0.0004981262378750471,3170.9,0
20,2021-10-02,0.0005080903584628134,0.0005092800643149917,0.0004961482640933528,0.0005052176661574044,3170.83,0
21,2021-10-01,0.000508078567812008,0.0005139390236069362,0.0004951155594411031,0.0005080515162057711,2767.26,0
22,2021-09-30,0.0005131445198098411,0.0005189775916682744,0.0005040178200129189,0.0005080865009393778,3131.83,0
23,2021-09-29,0.0005011493871844328,0.0005180432971824215,0.000495116881471486,0.000513163383643437,3364.17,0
24,2021-09-28,0.00050525924865,0.0005053899524175199,0.00049414863606,0.0005011914500650734,2966.4,0
25,2021-09-27,0.00050436542174,0.00050568184522,0.00049517148309,0.00050525877642,2766.13,0
26,2021-09-26,0.0005024963595,0.00050567343925,0.0004843347315,0.00050437884777,3151.15,0
27,2021-09-25,0.00051942581125,0.00052445370899,0.00048536902173,0.0005024925699,3180.57,0
28,2021-09-24,0.00054727774302,0.00054944188311,0.00051132745358,0.00051943532077,3174.08,0
29,2021-09-23,0.00054703011782,0.00055027012127,0.00053999059763,0.00054729926368,2794.63,0
