,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2800804552700206,0.2820106277030025,0.2516368479888211,0.2546682869821802,229007.91,6250514.77
1,2021-10-21,0.2760678527635391,0.29686681792519154,0.2726425494199255,0.2746338094104915,285442.0,6740543.56
2,2021-10-20,0.24734023320025603,0.27962565023191993,0.2468867344630992,0.27608252117359694,307598.65,6776100.38
3,2021-10-19,0.25100931761984846,0.2595220090917629,0.24076793498999555,0.24744858067519704,347368.32,6073316.11
4,2021-10-18,0.2504641338949498,0.2623653714984249,0.24872094213013918,0.2509632840390376,579925.9,6159580.11
5,2021-10-17,0.26475576741350015,0.27884788345329947,0.24992072867830278,0.2504215503282421,386152.28,6146283.93
6,2021-10-16,0.3014646246654497,0.3014646246654497,0.26485429330798166,0.2648941171598582,397263.36,6501494.99
7,2021-10-15,0.3067662488538961,0.31968525597414327,0.25244377051535094,0.301340474777293,504640.15,7396025.28
8,2021-10-14,0.3392249131676819,0.3392249131676819,0.30589987917463535,0.30682454643214413,301576.76,7530624.97
9,2021-10-13,0.3287555217223897,0.3742895610937107,0.3063246970312297,0.3391040876462855,1344218.86,8322885.96
10,2021-10-12,0.22404321289893034,0.3360288565502742,0.21819838858090987,0.3284960116346065,934602.45,8062523.99
11,2021-10-11,0.18833728322299684,0.23092144780404195,0.18713236261414015,0.22417950283389926,371142.1,5502205.68
12,2021-10-10,0.18858644945143,0.19868646963751205,0.17770331438015513,0.18842289281614633,167296.01,4624604.38
13,2021-10-09,0.1904858069667161,0.1911181814831277,0.18435280102888926,0.1885930320952024,58314.85,4628780.24
14,2021-10-08,0.18847463249582252,0.19487868716105108,0.18565758337517213,0.19052991012650425,98662.64,4676318.49
15,2021-10-07,0.20744284240542848,0.20955779897435084,0.18083599524895796,0.18866545211141034,272327.84,4630557.7
16,2021-10-06,0.17709458867883093,0.2073333061016822,0.17277248101600837,0.2073333061016822,153343.14,5088736.84
17,2021-10-05,0.17421732249846925,0.19233204785207544,0.1742170238284224,0.17721765424031535,264240.24,4349585.81
18,2021-10-04,0.17989326479776777,0.18276822456555664,0.17186839760251887,0.17418609306912544,96904.41,4275179.93
19,2021-10-03,0.174177349873685,0.22094587988319966,0.15827496002544061,0.1798953499873073,111484.84,4415306.5
20,2021-10-02,0.16690898495272188,0.1811578315907135,0.16262924796665768,0.1742071601884221,125985.99,3891352.45
21,2021-10-01,0.15873024466449248,0.17517266527356654,0.15817148293590994,0.16688340328578014,80521.22,3727758.03
22,2021-09-30,0.15513060668497025,0.16420198701484037,0.1536313597131021,0.15870856458075766,130713.74,3545152.57
23,2021-09-29,0.15887438523585373,0.1701686274162675,0.15323539702313685,0.15519501494607155,239455.82,3466668.65
24,2021-09-28,0.1680923401533,0.17462603836257,0.15877492174951022,0.1589605912207135,242967.36,3550782.21
25,2021-09-27,0.16919916988418,0.17280877648797,0.16419021924415,0.16807843381427,147142.88,3754452.02
26,2021-09-26,0.17155917670347,0.1741463298403,0.16164450168009,0.16919249665253,234064.78,3779337.4
27,2021-09-25,0.16970264316468,0.17301394120789,0.16256372872926,0.17151740418359,173949.63,3831270.02
28,2021-09-24,0.17952524355909,0.18544680276736,0.15697961716045,0.16966770310418,216471.21,3789952.32
29,2021-09-23,0.1709943369383,0.1811379449881,0.16522243805534,0.17954477224152,241234.13,4010581.35
30,2021-09-22,0.17648704675571,0.17996795246048,0.16523435269713,0.17099845913012,307314.18,3819678.09
31,2021-09-21,0.15796731654483,0.19451101945364,0.15602777886835,0.1764297978698,568464.2,3941000.61
32,2021-09-20,0.16325303725944,0.16772804065242,0.14331748065736,0.1580367326646,422770.73,3530145.52
33,2021-09-19,0.1583409427092,0.16470466690371,0.15580032762664,0.16334045483512,229312.52,3648617.41
34,2021-09-18,0.16423596514307,0.16866445797175,0.15669591935228,0.15832382636058,180546.6,3536558.48
35,2021-09-17,0.17853564597485,0.17853564597485,0.15527346374687,0.1642529747904,261830.06,3669000.83
36,2021-09-16,0.18737540033656,0.19247020314449,0.17418694924683,0.1784930704029,222631.01,3987088.97
37,2021-09-15,0.1706605210448,0.18734154190014,0.16907523719454,0.18733488157033,169379.68,4184592.92
38,2021-09-14,0.15017637407659,0.17066708205181,0.14909866106029,0.17066708205181,138243.62,3812275.95
39,2021-09-13,0.16001271,0.16336712,0.14055679607132,0.15017755597903,72352.77,3354591.16
40,2021-09-12,0.15429255,0.16193706,0.15080684,0.16000494,107267.38,3574110.28
41,2021-09-11,0.1707979,0.17461891,0.15332225,0.15430384,178690.8,3446761.93
42,2021-09-10,0.17229675,0.17574066,0.16737027,0.17076468,96420.21,3814456.15
43,2021-09-09,0.17868639,0.20627378,0.16895083,0.17230896,123397.58,3468794.71
44,2021-09-08,0.17107346,0.17804638,0.16674795,0.17346958,106615.42,3492159.41
45,2021-09-07,0.20051002,0.20217397,0.16862426,0.17099265,223480.09,3442295.73
46,2021-09-06,0.19509021,0.21540686,0.19089958,0.20047158,337880.34,4035743.57
47,2021-09-05,0.18164089,0.1961283,0.17514636,0.19506101,235209.54,3926821.98
48,2021-09-04,0.18463463,0.19136537,0.17498956,0.18159273,158437.37,3655688.66
49,2021-09-03,0.19095669,0.19722421,0.18065294,0.1844774,254978.03,3713760.61
50,2021-09-02,0.18586881,0.20062532,0.17494076,0.19103,243937.45,3845672.66
51,2021-09-01,0.17390074,0.1866264,0.17270846,0.1866264,132165.25,3757022.76
52,2021-08-31,0.17877269,0.18527158,0.17015626,0.17244084,424500.21,3471449.57
53,2021-08-30,0.20938908,0.21016806,0.1728396,0.178791,564700.98,3599286.36
