,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6055941014707668,0.6511285391807601,0.598868925992538,0.6066666411096011,78416.12,2440894.94
1,2021-10-21,0.6382984705401065,0.6432478247235445,0.5801337090262014,0.6063397888202892,82505.39,2434756.24
2,2021-10-20,0.6516142889716615,0.6554291346499979,0.608560428883796,0.6377319699528523,49683.04,2570930.42
3,2021-10-19,0.6447835804050874,0.6620605604956294,0.6396886519221275,0.6513437854941966,73752.44,2630691.59
4,2021-10-18,0.6037562519288233,0.6605143577107684,0.5970442021358845,0.6444753449268009,80557.97,2601236.29
5,2021-10-17,0.6196517070122767,0.6237767931090151,0.5900254797915792,0.6038183703654716,45317.42,2433561.57
6,2021-10-16,0.6347151658671499,0.6381650799726054,0.6067519553604168,0.6203556084036272,84738.88,2514721.16
7,2021-10-15,0.6587374233325638,0.6857680638282071,0.6172597806020159,0.6350060192666225,76951.17,2574109.2
8,2021-10-14,0.6250109561280327,0.6759501946817104,0.6249809588220537,0.6586565624084526,43057.52,2669980.85
9,2021-10-13,0.5965107177650073,0.6361665915187645,0.5911364888396565,0.6246582239148925,67841.68,2527656.03
10,2021-10-12,0.59224950441318,0.5996770223183736,0.5359445116483141,0.5956785451150565,88249.44,2420452.45
11,2021-10-11,0.6275773476124588,0.6494020089228064,0.5839398560047644,0.5928771576835988,63897.59,2413220.49
12,2021-10-10,0.6439315968388581,0.6575066226572246,0.6237678436308325,0.6284284859209052,61533.66,2566286.86
13,2021-10-09,0.6989784967051987,0.7139631644984185,0.6395824672303253,0.6437598639149872,59105.41,2630150.17
14,2021-10-08,0.718553676626938,0.7230883531709408,0.6841704008570386,0.6988481336896314,26958.41,2867268.19
15,2021-10-07,0.7108331143439752,0.7408114432882713,0.6918488837544894,0.7185040355786415,62213.65,2946102.14
16,2021-10-06,0.8016004903239353,0.8023398862699848,0.6957693564980408,0.7103956669359537,64343.0,2927147.25
17,2021-10-05,0.7979769637179361,0.8303725758295425,0.7964172460613484,0.8017087746055932,46362.13,3315692.44
18,2021-10-04,0.8169306971171985,0.8176086909503185,0.7653336991029988,0.7977661414049158,55588.84,3302739.58
19,2021-10-03,0.8419198550564372,0.8549865293154144,0.8126783786147334,0.8171507486930416,88013.86,3386424.11
20,2021-10-02,0.8817704227702503,0.9123150962270116,0.8389257968859729,0.8414516736309136,76355.95,3503967.51
21,2021-10-01,0.8329296696866263,0.8900094768124192,0.8255579857993767,0.8815263174214406,56011.79,3670988.05
22,2021-09-30,0.7534587311169275,0.8389853640350603,0.7511567123197792,0.8327088889262411,64349.38,3468556.11
23,2021-09-29,0.7198948289372016,0.7825709957850687,0.7190078576480309,0.7538152300016896,50313.82,3144558.96
24,2021-09-28,0.69263401408533,0.735786557663372,0.68109592825488,0.7205478400611302,47475.09,3005783.22
25,2021-09-27,0.72129247165183,0.76445442431352,0.68796282891428,0.69252646325682,57445.32,2878421.21
26,2021-09-26,0.76302013268985,0.76302013268985,0.70265767570537,0.72100726863,46817.71,3002379.49
27,2021-09-25,0.7829082189714,0.79350244487163,0.74796834571354,0.76338003442897,86525.89,3186953.13
