,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.018998019361865227,0.01985122832609597,0.018360967028838316,0.018370526201958576,20553933.11,163601669.99
1,2021-10-20,0.01860037167746925,0.019345364345038935,0.018309362040175397,0.018996563254001633,17037141.49,169176943.45
2,2021-10-19,0.018837272079728625,0.019420876659809457,0.01843369667407643,0.018600166884513433,14438363.72,165646771.95
3,2021-10-18,0.01913116562966802,0.01962843654673317,0.018344259599476546,0.018841811297104317,19455777.98,167798775.06
4,2021-10-17,0.019794939480551065,0.021456854989272335,0.018507337017809482,0.019128257540155808,23517385.25,170349768.05
5,2021-10-16,0.019579478357045467,0.021782571017312985,0.01846267092813675,0.019738787922062732,49550359.72,175786944.37
6,2021-10-15,0.017944602143940065,0.02536824937906432,0.017386508289016507,0.01959811067279725,172643169.63,174534120.55
7,2021-10-14,0.01714557089106743,0.018685980235723532,0.01711815146144749,0.017947614121894242,19658505.92,159835358.57
8,2021-10-13,0.018164309353872178,0.018686542747854435,0.0168609422336197,0.017108560386569542,17524589.72,152363030.85
9,2021-10-12,0.018511319244183474,0.0195051197133738,0.016745707182212185,0.018153252293507185,21651461.97,161666702.32
10,2021-10-11,0.01926390316104921,0.021532175819810668,0.018256695403356598,0.01846013987432178,29373905.34,164399738.93
11,2021-10-10,0.019232203886945545,0.02081452638135719,0.018553590238850202,0.019313856669159205,29225807.7,172002650.89
12,2021-10-09,0.02049430889529529,0.02131231906394646,0.018753822278102343,0.01923424492286305,35606474.64,171293655.7
13,2021-10-08,0.0183847633564858,0.026714451188827253,0.018118177042477594,0.020451256239395497,169655897.94,182131945.34
14,2021-10-07,0.015208525301650478,0.019993338160046566,0.014500777230094459,0.01832143826631432,110940869.61,163164509.5
15,2021-10-06,0.01400102724519794,0.019088958073331424,0.012515711903239177,0.015107193060101633,76486751.03,134539532.85
16,2021-10-05,0.014420357794187775,0.014860995104387022,0.013362862553703397,0.013993547358009296,23319702.04,124621782.29
17,2021-10-04,0.01579911728629143,0.01583606103622122,0.014030963763449087,0.014408941148815007,34881961.29,128321138.37
18,2021-10-03,0.01269900041465908,0.01757270838924629,0.012475026558682671,0.015679030782671327,77812322.96,139632125.49
19,2021-10-02,0.012350139437412597,0.013737141720663683,0.012028815059310947,0.01270089288110216,19621413.89,113109840.34
20,2021-10-01,0.011946800500956823,0.012969474141421864,0.011677821000812036,0.012356143463612227,17002172.82,110039619.07
21,2021-09-30,0.011879196782409625,0.012980865950674984,0.011707760471630895,0.011959858243886864,14743183.02,106510437.43
22,2021-09-29,0.012714689800151712,0.013559821256219623,0.01172175204714376,0.01189353260900074,20089193.06,105919763.84
23,2021-09-28,0.01216213086707,0.01504120537724,0.01216213086707,0.012716729539729455,46102065.43,113250876.25
24,2021-09-27,0.01120728945666,0.01527070451573,0.01120728945666,0.01217803449158,89424213.13,108453441.02
25,2021-09-26,0.00947686239485,0.01525547799555,0.00813230943821,0.01124456230429,58690379.69,100140254.62
26,2021-09-25,0.01012556871281,0.01027001192159,0.00919359210419,0.00948270699276,11618956.14,84449769.32
27,2021-09-24,0.01147576399359,0.01152855281018,0.00934222606483,0.01015526275497,20583101.51,90439322.62
28,2021-09-23,0.01154084771548,0.01240073368416,0.01114692537411,0.01147024991198,23385673.53,102150151.84
29,2021-09-22,0.01120599537572,0.01225041188516,0.01074511480122,0.01158041583844,31351725.69,103131252.18
30,2021-09-21,0.01419753611646,0.01419753611646,0.0108057337515,0.0112131829359,58436364.48,99860800.61
31,2021-09-20,0.00943113847154,0.03873745132178,0.0090479913505,0.01395794632559,292376543.6,124304731.58
32,2021-09-19,0.00839492914044,0.01022217350532,0.00822296426077,0.00942233460887,17475045.41,83912113.37
33,2021-09-18,0.00807483735192,0.00849494405521,0.00803902527458,0.0083949248463,4565863.79,74762350.8
34,2021-09-17,0.00824297627272,0.00848307279141,0.00802943633107,0.00807456461268,4671432.57,71909331.32
35,2021-09-16,0.00849651618207,0.00856961886773,0.00791938020097,0.00824304166064,5477828.66,73409730.71
36,2021-09-15,0.00842166111564,0.00866759988599,0.00829267692508,0.00851764636184,5266491.41,75855266.96
37,2021-09-14,0.00805531135377,0.00849817183416,0.00795463830859,0.00842326693963,4834214.99,75014755.86
38,2021-09-13,0.00870872,0.00875224,0.0076893,0.00805626017722,5408755.14,71746318.23
39,2021-09-12,0.00849583,0.00874409,0.00813645,0.00870817,4361365.54,77551971.48
40,2021-09-11,0.00791944,0.00848872,0.00776482,0.00844631,4353446.86,75219946.77
41,2021-09-10,0.00861994,0.0087812,0.00760276,0.00791894,5800182.02,70523407.14
42,2021-09-09,0.00845629,0.00904456,0.00835682,0.00862,4711588.1,76766752.52
43,2021-09-08,0.00835577,0.0088513,0.00728527,0.00867501,7370028.81,77256677.16
44,2021-09-07,0.01070162,0.0108734,0.007762,0.00838301,8344033.3,74656263.18
45,2021-09-06,0.0108027,0.01115138,0.01023318,0.01069329,6190217.02,95230818.42
46,2021-09-05,0.01027202,0.01120889,0.01026176,0.01081817,6651062.26,96342933.06
47,2021-09-04,0.01026635,0.01049576,0.01006292,0.01025181,4059075.43,91299171.7
48,2021-09-03,0.01009777,0.0105038,0.00996319,0.01030238,5023844.79,91749522.38
49,2021-09-02,0.01026767,0.0104877,0.00996093,0.01008216,5583884.95,89788321.41
50,2021-09-01,0.01016151,0.01037452,0.00977909,0.0102923,4585857.53,91659693.47
51,2021-08-31,0.00966494,0.01155105,0.00945931,0.01019697,9754284.52,90810794.68
52,2021-08-30,0.00961591,0.01127261,0.00927188,0.00964059,13131301.84,85855820.6
53,2021-08-29,0.00957419,0.00987829,0.00938256,0.00964765,3458871.87,85918712.78
54,2021-08-28,0.01019458,0.01048374,0.00943612,0.00957302,4326806.44,85254025.16
55,2021-08-27,0.00931816,0.0104063,0.00900372,0.01015397,6390370.69,90427805.47
56,2021-08-26,0.00998644,0.01008716,0.00900503,0.00931786,6346412.38,82981735.28
57,2021-08-25,0.0096922,0.01051547,0.00934944,0.00998948,8139431.41,88962894.54
58,2021-08-24,0.01092676,0.01111558,0.00968486,0.0096919,9173305.14,86312775.4
59,2021-08-23,0.01099666,0.01217974,0.01076636,0.01090149,17676074.13,97084978.95
60,2021-08-22,0.00935385,0.01220266,0.0093257,0.01099652,31280894.45,97931275.51
61,2021-08-21,0.00976408,0.00976539,0.00931599,0.00938546,4680240.6,83583681.68
62,2021-08-20,0.00943933,0.00986631,0.00926885,0.00973604,6112500.44,86705874.7
63,2021-08-19,0.00897368,0.00949385,0.00855444,0.00942663,6488692.6,83950380.51
64,2021-08-18,0.00899392,0.00932355,0.00872545,0.00897366,5943691.27,79916384.89
65,2021-08-17,0.00986211,0.01031996,0.00886244,0.00899386,6061509.11,80096240.91
66,2021-08-16,0.0102295,0.01063506,0.00966768,0.00991676,8758880.08,88315253.81
67,2021-08-15,0.00986991,0.01059408,0.00935774,0.01024223,11106042.47,91213796.8
68,2021-08-14,0.00928755,0.01070625,0.00904406,0.00987928,15692312.61,87981482.26
69,2021-08-13,0.00840052,0.00945289,0.00833378,0.00928178,7619124.82,82660369.2
70,2021-08-12,0.00856151,0.00929164,0.00800634,0.0084007,7167597.68,74813745.84
71,2021-08-11,0.00830464,0.00944531,0.00816081,0.00856233,12928570.96,76253243.43
72,2021-08-10,0.00859108,0.00928184,0.00785331,0.00830441,11175791.96,73956269.0
73,2021-08-09,0.00755162,0.00908031,0.00726293,0.00857874,16135696.73,76399374.58
74,2021-08-08,0.00741421,0.00814624,0.0072846,0.00753897,12091109.1,67139543.88
75,2021-08-07,0.00733966,0.00772042,0.0071931,0.00739837,10699337.52,65887372.2
76,2021-08-06,0.00724274,0.00745408,0.00700285,0.00733942,8749832.03,65362351.96
77,2021-08-05,0.00712796,0.00725593,0.0068849,0.00724259,7965080.64,64500026.62
78,2021-08-04,0.00705811,0.00726525,0.00681788,0.00710815,8156518.51,63302774.49
79,2021-08-03,0.00774985,0.007755,0.00687465,0.00705011,11510352.37,62785854.51
80,2021-08-02,0.00855607,0.00908234,0.00766482,0.00777087,16889765.68,69204712.63
81,2021-08-01,0.0083161,0.00913665,0.00831583,0.00855584,5362777.94,76195395.28
82,2021-07-31,0.00844729,0.00845759,0.00805497,0.00836976,6374662.12,74538231.41
83,2021-07-30,0.0079285,0.00859749,0.00781861,0.0084244,6712967.43,75024813.6
84,2021-07-29,0.00763816,0.00797953,0.0075266,0.00793336,4582748.64,70651823.39
85,2021-07-28,0.00757735,0.00804141,0.00740936,0.00766882,3052702.32,68295878.12
86,2021-07-27,0.00738698,0.00762756,0.00717707,0.00757828,1652641.22,67489594.78
87,2021-07-26,0.00719348,0.00824418,0.0071303,0.00738673,3228337.99,65783749.24
88,2021-07-25,0.00697726,0.0072359,0.00678048,0.00718265,1722558.52,63966284.21
89,2021-07-24,0.00676025,0.00700638,0.00668824,0.00700268,1415946.41,62363487.49
90,2021-07-23,0.00665036,0.00678744,0.0064351,0.00678744,1292678.83,60446622.21
91,2021-07-22,0.00658024,0.00686173,0.00641132,0.00665036,1858317.13,59225891.78
92,2021-07-21,0.00587025,0.00684539,0.00578312,0.00657346,2285800.52,58541031.57
93,2021-07-20,0.00630938,0.00636279,0.00571831,0.00586837,2766609.75,52261708.08
94,2021-07-19,0.00711213,0.00711368,0.00630449,0.00630449,1450713.29,56145642.89
95,2021-07-18,0.00702059,0.00723129,0.00691834,0.00711233,1342366.02,63340020.15
96,2021-07-17,0.00725502,0.00743938,0.00695559,0.00702228,1509757.56,62538019.55
97,2021-07-16,0.00717987,0.00762986,0.00684721,0.00725536,1960819.32,64613743.09
98,2021-07-15,0.00744159,0.00782811,0.0070013,0.00715452,1937761.7,63715757.6
99,2021-07-14,0.0071883,0.0074847,0.0067109,0.00744108,2338003.06,66267727.82
100,2021-07-13,0.00763673,0.0076669,0.00712849,0.00718923,1794933.71,64024881.42
101,2021-07-12,0.00797717,0.00806548,0.00757714,0.00763697,1573335.76,68012246.79
102,2021-07-11,0.00782239,0.00809689,0.00768936,0.00797754,1443469.51,71045264.28
103,2021-07-10,0.00798038,0.00808164,0.00774184,0.00782309,1248712.01,69669805.61
104,2021-07-09,0.00772547,0.00821164,0.00754042,0.00798115,2014297.68,71077375.16
105,2021-07-08,0.00865859,0.00870261,0.00762385,0.00772547,1838460.81,68800436.94
106,2021-07-07,0.00821961,0.00882954,0.00815613,0.00866385,2426216.02,77157299.87
107,2021-07-06,0.00805254,0.00846974,0.007988,0.00822032,1935760.32,73207399.09
108,2021-07-05,0.00859918,0.00859918,0.00802138,0.00804402,2136568.63,71637341.68
109,2021-07-04,0.0085665,0.00908732,0.00834283,0.00861998,2515920.93,76766631.42
110,2021-07-03,0.00806779,0.00875601,0.00790218,0.008567,3026230.68,76294792.23
111,2021-07-02,0.00799822,0.0082798,0.00776836,0.00809889,4045045.34,72125979.67
112,2021-07-01,0.00865287,0.00867953,0.00778778,0.00800241,2598649.75,71266770.31
113,2021-06-30,0.00842708,0.00875016,0.00798555,0.00868555,3117340.42,77350515.77
114,2021-06-29,0.00791069,0.00889495,0.00789711,0.00842794,3615824.2,75056374.11
115,2021-06-28,0.00740802,0.00859987,0.00724746,0.00790957,4729300.29,70439962.83
116,2021-06-27,0.0069635,0.00757077,0.00690888,0.0074242,2417599.46,66117361.53
117,2021-06-26,0.00707542,0.00728442,0.00642386,0.00693539,1613840.86,67475176.19
118,2021-06-25,0.00790467,0.00814842,0.00695426,0.00711047,1575444.21,69178571.87
119,2021-06-24,0.00740516,0.00809663,0.00682521,0.00790397,2923103.53,76898564.51
120,2021-06-23,0.00665085,0.00776197,0.00645802,0.00725579,2928781.72,70592329.99
121,2021-06-22,0.00730529,0.007859,0.00559159,0.00666972,3203406.99,64890471.22
122,2021-06-21,0.00894178,0.00897279,0.00730397,0.00730592,2941310.54,71080061.36
123,2021-06-20,0.00896837,0.00913966,0.00803124,0.00894229,2864464.62,87000502.2
124,2021-06-19,0.00927802,0.00944479,0.00894071,0.00894984,1455800.71,87073967.73
125,2021-06-18,0.00982637,0.01002804,0.00910899,0.0092776,2175817.1,90262727.43
126,2021-06-17,0.01016091,0.01054486,0.00963546,0.00982604,2962060.88,95598639.49
127,2021-06-16,0.01036773,0.01064757,0.00983096,0.01016102,2731530.12,98857642.74
128,2021-06-15,0.01089596,0.01117855,0.01016432,0.01067509,4678215.85,103859077.08
129,2021-06-14,0.01044889,0.01117406,0.0103199,0.01076197,3659537.85,104704366.4
130,2021-06-13,0.00993697,0.01078262,0.0096038,0.01048178,4190890.96,101978359.94
131,2021-06-12,0.01030071,0.01040273,0.00930924,0.00990052,4986509.27,96323232.66
132,2021-06-11,0.01115406,0.01209284,0.01015622,0.01033458,8518590.19,100546243.05
133,2021-06-10,0.01110035,0.01253999,0.01045039,0.01116731,14099187.05,108647967.42
134,2021-06-09,0.01047749,0.01149295,0.00993422,0.01109671,15858133.66,107961110.35
135,2021-06-08,0.00923762,0.0117023,0.00845644,0.01045388,20621415.02,101706890.42
136,2021-06-07,0.01094414,0.01281699,0.00914921,0.00923128,14954546.53,89812135.06
137,2021-06-06,0.00857002,0.01286772,0.00852114,0.01092141,28482456.32,106255557.05
138,2021-06-05,0.00900566,0.00974825,0.00836383,0.00857175,2715680.77,83395502.99
139,2021-06-04,0.0099574,0.01009975,0.00837836,0.00900692,3539440.33,87629332.01
140,2021-06-03,0.00930928,0.01057708,0.00913456,0.00995645,6570380.01,96867338.98
141,2021-06-02,0.00863346,0.00981388,0.00849461,0.00935099,3889515.17,90976838.46
142,2021-06-01,0.00917063,0.00930145,0.00848252,0.00862905,2462396.96,83952992.33
143,2021-05-31,0.00865905,0.00918298,0.00802727,0.00917007,2892995.62,89216643.01
144,2021-05-30,0.0081326,0.00890007,0.00777383,0.00865806,3923235.19,84235207.79
145,2021-05-29,0.00910574,0.00947667,0.00772506,0.00816841,3757017.24,79471313.42
146,2021-05-28,0.01030699,0.01044398,0.00863616,0.00911137,3743032.76,88645522.13
147,2021-05-27,0.01092042,0.01117868,0.00979161,0.01030719,4211393.53,100279783.44
148,2021-05-26,0.0103429,0.01139712,0.01002881,0.01091136,6569113.85,106157770.99
149,2021-05-25,0.00957437,0.01034719,0.00885854,0.01030259,7468814.05,100235001.87
150,2021-05-24,0.00795417,0.00976543,0.00794402,0.00952646,5190832.41,92683963.77
151,2021-05-23,0.00992529,0.01018925,0.00667872,0.00794783,8015006.7,77325303.02
152,2021-05-22,0.01038278,0.01071044,0.00892524,0.00992531,6544357.74,96564453.83
153,2021-05-21,0.01287695,0.01395242,0.00903493,0.01035125,8299115.41,100708391.14
154,2021-05-20,0.01106018,0.01369264,0.01008419,0.01288511,11137384.61,125360625.63
155,2021-05-19,0.01750389,0.01776299,0.0089236,0.0110512,17029230.98,107518324.21
156,2021-05-18,0.01547437,0.01782447,0.01521463,0.01751047,17691655.0,170361219.15
157,2021-05-17,0.01679748,0.01679748,0.01494918,0.01549176,7321464.87,150720977.97
158,2021-05-16,0.01753008,0.0191547,0.0157033,0.01680035,10288952.07,163452379.15
159,2021-05-15,0.01892372,0.01930358,0.01749244,0.01756999,8999740.7,170940298.44
160,2021-05-14,0.01709837,0.02028785,0.01651522,0.0188896,23081108.77,183778922.45
161,2021-05-13,0.01684738,0.01832492,0.01585789,0.01710811,9142068.54,166446643.92
162,2021-05-12,0.02052156,0.02197403,0.01685446,0.01685446,9665550.81,163978887.81
163,2021-05-11,0.01975915,0.02092147,0.01930531,0.02053842,7981861.19,199820542.07
164,2021-05-10,0.0215262,0.02378547,0.01849106,0.01975616,23928052.43,192209778.84
165,2021-05-09,0.02203523,0.02211416,0.02100215,0.02152643,6467939.22,209432996.24
166,2021-05-08,0.02283633,0.02319112,0.02160222,0.02198562,10234398.59,213900475.02
167,2021-05-07,0.02300354,0.02464656,0.0222849,0.02287377,20291275.42,215142904.63
168,2021-05-06,0.02210225,0.024845,0.02163689,0.02294243,22858628.05,215788754.49
169,2021-05-05,0.019677,0.02291796,0.01941496,0.02215872,16419517.79,208417424.12
170,2021-05-04,0.02297604,0.02297604,0.01936898,0.01962988,17016931.44,184632002.08
171,2021-05-03,0.02313948,0.02447602,0.02260294,0.02298325,15563474.53,216172666.56
172,2021-05-02,0.02311229,0.02387867,0.02237066,0.02311926,16673837.99,217451885.71
173,2021-05-01,0.02324218,0.0243652,0.02238418,0.02311582,23849027.18,217419597.45
174,2021-04-30,0.02129861,0.0235966,0.02094885,0.02323138,15293963.19,218506519.43
175,2021-04-29,0.02182273,0.0228699,0.02041417,0.02131321,14446677.2,200464848.21
176,2021-04-28,0.02319572,0.02415748,0.02108394,0.02183364,17239211.04,205359837.95
177,2021-04-27,0.02074402,0.02366472,0.0205586,0.0232009,18680667.89,218219776.87
178,2021-04-26,0.01735564,0.02148642,0.01693247,0.02078997,19864232.42,195543439.39
179,2021-04-25,0.01810871,0.01911487,0.01652857,0.01735981,14185660.15,163280487.66
180,2021-04-24,0.0181297,0.01970366,0.01686954,0.01811287,18520945.42,170363465.5
181,2021-04-23,0.01898009,0.01907154,0.01429883,0.01812544,27498597.86,170481730.04
182,2021-04-22,0.02209418,0.0228744,0.01857397,0.01901405,22160955.22,178839710.33
183,2021-04-21,0.02423756,0.02560673,0.02180696,0.02215313,19012438.6,208364827.79
184,2021-04-20,0.02524928,0.02539867,0.02155566,0.02423704,22947236.6,227965340.89
185,2021-04-19,0.02744437,0.02911279,0.02446642,0.02534381,35093340.12,238375246.88
186,2021-04-18,0.03111251,0.03127054,0.02388273,0.02731894,37248527.82,256952652.7
187,2021-04-17,0.0296832,0.03677115,0.02890707,0.03112278,101478105.2,292730340.55
188,2021-04-16,0.027028,0.03261942,0.02462802,0.0297185,73522639.9,279522136.12
189,2021-04-15,0.02645362,0.02732018,0.02541262,0.02702355,15370723.25,254174320.14
190,2021-04-14,0.02453753,0.02729629,0.02436384,0.02646819,31398041.01,248950807.46
191,2021-04-13,0.02482012,0.02520957,0.02289099,0.02454003,32875681.95,230815213.11
192,2021-04-12,0.0274007,0.02755398,0.02468368,0.0248217,19899182.52,233464481.6
193,2021-04-11,0.02804805,0.02827243,0.02608027,0.02745318,14916471.96,258215298.38
194,2021-04-10,0.02891278,0.0304218,0.0270754,0.02807171,18351594.8,249997101.89
195,2021-04-09,0.02848417,0.03087666,0.0283982,0.02885728,21321314.66,256993139.15
196,2021-04-08,0.02661623,0.02928483,0.02637796,0.02848448,37821758.64,253673141.45
197,2021-04-07,0.02984715,0.03062918,0.02614394,0.02664921,39844836.45,237328801.36
198,2021-04-06,0.02902118,0.03129225,0.02744326,0.02982199,32801512.93,265584541.69
199,2021-04-05,0.02667023,0.03257671,0.02597007,0.02894456,65946616.74,257770430.8
200,2021-04-04,0.02373035,0.02782427,0.0236085,0.02666947,42026383.37,237509278.49
201,2021-04-03,0.02629113,0.02680968,0.02377168,0.02377168,21121245.31,211702511.81
202,2021-04-02,0.02799996,0.02867671,0.02620431,0.02628382,18908550.58,234074756.16
203,2021-04-01,0.02612227,0.02953391,0.02606438,0.02800087,42149849.03,249366274.32
204,2021-03-31,0.02436611,0.02784257,0.02395655,0.02606193,33589729.46,232098741.75
205,2021-03-30,0.02395349,0.02502212,0.02370498,0.02436185,15542990.8,216958385.79
206,2021-03-29,0.02430054,0.02570341,0.02342067,0.02395375,19280129.37,213323979.22
207,2021-03-28,0.02355082,0.02597521,0.02312335,0.02405562,29562330.41,214231148.53
208,2021-03-27,0.02262305,0.02463513,0.02074491,0.02372595,23795418.19,211295242.09
209,2021-03-26,0.01983478,0.02255876,0.01978446,0.02255876,12749061.8,200900639.4
210,2021-03-25,0.02172568,0.02262389,0.01951875,0.0200472,17016143.81,178533535.59
211,2021-03-24,0.02281263,0.02620452,0.02155322,0.02175294,30994769.28,193724329.02
212,2021-03-23,0.02342551,0.02507223,0.0218732,0.02285656,22710603.82,203552757.04
213,2021-03-22,0.02441053,0.02774035,0.0230272,0.02342661,43125913.1,208629436.86
214,2021-03-21,0.0224866,0.02539206,0.0213668,0.0242156,36651623.92,215655873.63
215,2021-03-20,0.02319694,0.0268413,0.02211262,0.0224342,39321985.4,199791366.18
216,2021-03-19,0.01931023,0.02477749,0.01889659,0.02295613,44217967.04,204439461.07
217,2021-03-18,0.01972303,0.02062232,0.01889152,0.01955844,21502358.7,174180820.04
218,2021-03-17,0.02037954,0.0228778,0.01830743,0.01973059,58973239.93,175713914.68
219,2021-03-16,0.02132281,0.02513296,0.0188281,0.02031178,98498152.69,180889783.65
220,2021-03-15,0.01587718,0.0249634,0.01442434,0.02152226,103257725.1,191669912.52
221,2021-03-14,0.01660047,0.0182554,0.01507474,0.0159132,31661445.2,141717562.48
222,2021-03-13,0.01495614,0.01738543,0.01380405,0.01683891,52444776.14,149961605.33
223,2021-03-12,0.01193308,0.01604469,0.01160796,0.01488952,50477917.37,132601036.19
224,2021-03-11,0.0125233,0.01320605,0.01148102,0.01174521,30179390.94,104598872.22
225,2021-03-10,0.01037989,0.01580835,0.00982519,0.01271047,58531569.48,113195086.43
226,2021-03-09,0.0091922,0.01071928,0.00895869,0.01033803,10311827.74,92066993.16
227,2021-03-08,0.00888012,0.00953344,0.00866166,0.00919489,7648454.51,81886611.56
228,2021-03-07,0.00936355,0.00962514,0.00874082,0.00888091,8062858.57,79090382.4
229,2021-03-06,0.00875775,0.00969165,0.00798401,0.0094013,14373472.51,83724816.08
230,2021-03-05,0.00735572,0.008734,0.00698792,0.00854973,13732598.41,76141002.85
231,2021-03-04,0.00761268,0.00825978,0.00726793,0.00751757,7283884.66,66948895.93
232,2021-03-03,0.00716397,0.00796041,0.00704914,0.00761197,4872582.88,67789646.1
233,2021-03-02,0.00739479,0.00758399,0.00687484,0.00715872,2742238.76,63753169.95
234,2021-03-01,0.00698335,0.00778436,0.00697642,0.00739555,2843399.72,65862263.87
235,2021-02-28,0.00711973,0.00750344,0.00634903,0.00698143,4562753.58,62174240.07
236,2021-02-27,0.00686048,0.00787547,0.00679144,0.00713582,4488907.95,63549177.9
237,2021-02-26,0.00730943,0.00760152,0.00637191,0.0068642,4153779.42,61130207.03
238,2021-02-25,0.00737335,0.00861298,0.00700955,0.00713208,8751547.04,63515925.07
239,2021-02-24,0.0066018,0.00765743,0.00646136,0.0073718,5024572.57,65650780.49
240,2021-02-23,0.00811678,0.00813334,0.00602861,0.00659056,4251370.24,58693315.66
241,2021-02-22,0.00905189,0.00934172,0.00710042,0.00811739,5747823.62,72290714.82
242,2021-02-21,0.00915391,0.0096703,0.00884185,0.00917181,4819348.89,81681064.15
243,2021-02-20,0.0090235,0.00971802,0.00876997,0.00908341,6190583.22,80893749.6
244,2021-02-19,0.00920385,0.00931352,0.00858173,0.00915148,6296961.69,81499957.02
245,2021-02-18,0.00863029,0.00938149,0.00841111,0.00920553,6927261.88,81981286.41
246,2021-02-17,0.00836256,0.00866252,0.00734108,0.00862973,4910387.67,76853450.82
247,2021-02-16,0.0081845,0.00903771,0.00806319,0.00836301,4320427.31,74478136.01
248,2021-02-15,0.0093341,0.00962684,0.00816684,0.00820362,6407072.32,73058632.15
249,2021-02-14,0.00987797,0.01076143,0.00875939,0.00933297,12865491.2,83116281.8
250,2021-02-13,0.00838073,0.01078765,0.00823697,0.00987854,22497694.01,87974931.3
251,2021-02-12,0.00752669,0.00877792,0.00725612,0.00838684,12368900.85,74690390.24
252,2021-02-11,0.00709475,0.00763019,0.00682831,0.00752183,6561297.14,66986857.81
253,2021-02-10,0.0075879,0.00771828,0.00648848,0.00709174,9156417.53,63156626.93
254,2021-02-09,0.00564026,0.00845797,0.00560001,0.00758773,46184701.32,67573780.35
255,2021-02-08,0.00519625,0.00579417,0.00507355,0.00578061,5345814.22,51480120.34
256,2021-02-07,0.00535886,0.00550041,0.00497658,0.00519632,2767321.28,46276691.37
257,2021-02-06,0.00594956,0.00601557,0.00505121,0.00534688,5665321.88,47617538.47
258,2021-02-05,0.00578992,0.00632988,0.00564376,0.00594861,4038983.83,52976329.48
259,2021-02-04,0.00569474,0.00600152,0.00521252,0.00578979,6197543.91,54456794.32
260,2021-02-03,0.00494218,0.00668365,0.00483829,0.00570808,18406281.05,53688220.96
261,2021-02-02,0.00448358,0.00559064,0.00420881,0.00494689,7686245.68,46528806.86
262,2021-02-01,0.00424931,0.00464198,0.00409325,0.00447641,2311659.45,42103582.65
263,2021-01-31,0.00417446,0.00436683,0.00383306,0.00425002,2175676.91,39974251.37
