,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004906317873780026,0.0005496861728016831,0.0004164855383313102,0.0004832526978871065,101860.11,0
1,2021-10-21,0.0005756065669665628,0.0006263793718214563,0.00041876099695060644,0.0004912359179602405,104938.33,0
2,2021-10-20,0.0006731360718021945,0.0006803686005678453,0.00048454942563741385,0.000575095706494129,236286.22,0
3,2021-10-19,0.0008735737710033051,0.0011088861712266766,0.0005935657478762276,0.0006728566340254126,448978.68,0
4,2021-10-18,0.0012269221584219872,0.0012283114708834923,0.0003262770442227383,0.0008731561635497242,458830.03,0
5,2021-10-17,0.0015148854003202282,0.0015242835150094094,0.000961800388284541,0.0012270483922889274,515353.66,0
6,2021-10-16,0.00198397689955531,0.0022674074472479504,0.0013344544301504542,0.0015166062540336207,1074378.61,0
7,2021-10-15,0.002754601620785208,0.0035322218090768215,0.0016756620359146147,0.001984886041886772,2830825.61,0
8,2021-10-14,0.0017226186487970196,0.006221534678761458,0.0010629886770520032,0.0027542634896502135,3378847.87,0
9,2021-10-13,0.00046566126201136516,0.0018860767792856278,0.00043378391104126346,0.0017216464688977245,1386267.84,0
