,Date,Open,High,Low,Close,Volume,Market Cap
70,2021-08-13,0.0,0.0,0.0,0.0,21795.44,0
71,2021-08-12,0.0,0.0,0.0,0.0,53584.29,0
72,2021-08-11,0.0,0.0,0.0,0.0,54144.31,0
73,2021-08-10,0.0,0.0,0.0,0.0,18232.19,0
74,2021-08-09,0.0,0.0,0.0,0.0,30870.76,0
75,2021-08-08,0.0,0.0,0.0,0.0,27306.66,0
76,2021-08-07,0.0,0.0,0.0,0.0,32070.01,0
77,2021-08-06,0.0,0.0,0.0,0.0,43695.09,0
78,2021-08-05,0.0,0.0,0.0,0.0,71583.27,0
79,2021-08-04,0.0,1e-08,0.0,0.0,66536.6,0
80,2021-08-03,1e-08,1e-08,0.0,0.0,38859.35,0
81,2021-08-02,1e-08,1e-08,0.0,1e-08,56652.89,0
82,2021-08-01,0.0,1e-08,0.0,1e-08,40892.57,0
83,2021-07-31,0.0,0.0,0.0,0.0,21640.69,0
84,2021-07-30,0.0,0.0,0.0,0.0,26496.49,0
85,2021-07-29,0.0,0.0,0.0,0.0,56031.56,0
86,2021-07-28,0.0,0.0,0.0,0.0,108816.24,0
87,2021-07-27,0.0,1e-08,0.0,0.0,146723.17,0
88,2021-07-26,1e-08,1e-08,0.0,0.0,114753.01,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,116365.34,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,113488.36,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,56164.22,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,67714.35,0
93,2021-07-21,0.0,1e-08,0.0,1e-08,99428.85,0
94,2021-07-20,1e-08,1e-08,0.0,0.0,138827.93,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,137069.08,0
96,2021-07-18,0.0,1e-08,0.0,1e-08,97409.71,0
97,2021-07-17,1e-08,1e-08,0.0,0.0,247235.03,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,492348.42,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,648822.29,0
100,2021-07-14,0.0,1e-08,0.0,1e-08,393346.55,0
101,2021-07-13,0.0,0.0,0.0,0.0,83202.05,0
