,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,35.37837434285926,38.45603310387968,35.36019192052095,36.89250885641013,5029.09,0
1,2021-10-21,38.62213248072872,40.01688031189483,33.56622367299068,35.4159998283678,14075.1,0
2,2021-10-20,36.53022652388412,40.89480532613446,35.87207467964727,38.68899300732323,21633.04,0
3,2021-10-19,35.81143955075406,36.85212382942701,33.24808089785108,36.70098647804002,13961.69,0
4,2021-10-18,36.05662330189038,37.39105451488826,35.42079828675808,35.80879327291478,2624.28,0
5,2021-10-17,37.8327883502266,38.91482521468659,35.09067629274766,36.02326111222807,5706.72,0
6,2021-10-16,37.32506321015611,38.98142311140941,36.79940251433969,37.83374610066764,2195.44,0
7,2021-10-15,40.44959356637453,43.20117466310075,37.00095741939937,37.27394136205689,21243.37,0
8,2021-10-14,36.56433606344503,40.55673905142468,36.53943376716941,40.49791980944576,3683.96,0
9,2021-10-13,35.86991647843851,36.68395517947293,34.98376326032289,36.54048010643569,3396.27,0
10,2021-10-12,36.92976204378777,37.43113520246158,35.45892249813297,35.85604072582006,7638.7,0
11,2021-10-11,39.83836410319539,39.84482773068196,29.1080329367884,36.95382933847771,72702.46,0
12,2021-10-10,42.16029170781318,42.46985789476126,39.84497968974963,39.8749512202691,2010.58,0
13,2021-10-09,42.83203376378563,43.15243879821178,41.88206583659154,42.20814751227338,2684.38,0
14,2021-10-08,30.96849635749727,52.91391450993735,30.14851102669726,42.84630654827196,105861.46,0
15,2021-10-07,30.87035708417961,32.00138041359237,30.01117247304533,31.00643334742695,0.0,0
16,2021-10-06,27.05820658609711,31.00987293106473,26.81587831530845,30.85178347508004,8238.69,0
17,2021-10-05,45.11567300749327,45.25227498270998,17.47851577931015,27.10391824302621,121213.77,0
18,2021-10-04,45.51851111149342,45.60400546901064,43.95766429890313,45.10447544236967,0.0,0
19,2021-10-03,45.33745991175126,46.45396706747775,44.8815834709696,45.49827846794685,360.62,0
20,2021-10-02,44.09571531229423,46.16688324514918,43.60246447636232,45.40355383938715,0.0,0
21,2021-10-01,39.69495478726155,44.47500374365537,39.46147060249919,44.09253955096254,2627.35,0
22,2021-09-30,51.15629433443291,54.83738569572025,32.29447962695236,39.69450034265088,71266.54,0
23,2021-09-29,57.07768198365069,60.04716690351433,48.57429662625205,51.21425899887518,27267.71,0
24,2021-09-28,67.39984600302944,68.52845313601314,57.03037190499634,57.15034856367223,10967.46,0
25,2021-09-27,56.67589343972975,81.14395399479027,55.86335993440232,67.39465100996681,106726.92,0
26,2021-09-26,44.53408799945168,57.77582477255977,41.63842307798631,56.70868856580355,47113.91,0
27,2021-09-25,33.82166921519848,47.16388328236185,33.82166921519848,44.54254430547012,37858.43,0
28,2021-09-24,34.58403973710957,37.67998400754391,32.26300738509088,33.8101450848776,13722.52,0
29,2021-09-23,30.33130018543243,36.9010483272,30.13489035766388,34.58016104627469,23372.29,0
30,2021-09-22,26.38234767002696,30.44871818274824,26.38234767002696,30.31297107454534,2092.53,0
31,2021-09-21,31.72426541194394,32.71965618939109,26.07760708104247,26.38682895380647,6002.69,0
32,2021-09-20,34.33165674937204,34.3872424979617,30.2219490878321,31.72426541194394,6634.92,0
33,2021-09-19,41.5406264633393,41.61302505284108,34.12614771972185,34.32979680387707,11445.62,0
34,2021-09-18,38.39092436499672,41.66175826836764,33.67976826270278,41.52102831448559,35799.15,0
35,2021-09-17,26.6376865911993,38.38544957221199,22.84099170025048,38.36644349416662,93767.8,0
36,2021-09-16,32.72348078799212,33.66296423343398,26.55379977460977,26.65799741629484,33986.59,0
37,2021-09-15,28.16533745098303,49.56769695837187,24.21457937756867,32.71259396712384,167952.45,0
38,2021-09-14,29.39585778754064,29.74130685242525,23.96608504992215,28.15777031635288,24511.55,0
39,2021-09-13,31.18019572,31.4226214,28.20326262144874,29.39477573615957,1586.56,0
40,2021-09-12,29.93907384,31.66492128,29.72161659,31.18543028,0.0,0
41,2021-09-11,28.26991586,32.47624733,28.26991586,29.94860564,16314.44,0
42,2021-09-10,30.87730195,31.55170629,27.95825644,28.26661931,1405.16,0
43,2021-09-09,27.9397812,32.92090185,27.78242917,30.87893308,22502.76,0
44,2021-09-08,32.23906309,33.30037452,30.36030888,32.78369136,0.0,0
45,2021-09-07,37.71506546,37.77861439,31.44991838,32.21014789,1376.15,0
46,2021-09-06,34.38356515,38.08422045,34.38356515,37.72609595,9399.45,0
47,2021-09-05,42.58382763,43.20666961,32.72414207,34.37914568,25067.41,0
48,2021-09-04,44.5786496,45.09579163,42.47723809,42.61575124,2918.38,0
49,2021-09-03,42.95394935,45.31422373,42.307995,44.56881467,0.0,0
50,2021-09-02,44.22760342,44.36455096,42.34351735,42.96299791,2607.85,0
51,2021-09-01,40.7239722,44.14824497,40.19158079,44.14824497,3525.85,0
52,2021-08-31,37.32809758,41.21036025,37.32796269,40.74020509,5199.65,0
53,2021-08-30,39.89138563,41.19844906,37.34522197,37.34655628,10900.74,0
54,2021-08-29,40.1625951,41.32493929,39.30465934,39.93383995,4526.01,0
55,2021-08-28,45.18281076,45.30986241,40.04273365,40.12514656,9013.93,0
56,2021-08-27,45.70024188,46.06644545,43.40914222,45.18202428,5117.61,0
57,2021-08-26,47.50410781,47.82343764,45.03065859,45.62356055,476.56,0
58,2021-08-25,42.93992306,48.97515815,42.72797431,47.46375174,21007.03,0
59,2021-08-24,47.20929313,47.51962498,38.64927845,42.94142753,22144.54,0
