,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07174874564493319,0.07401306089576369,0.06959683513389155,0.07018428841670984,43914.77,517745.1
1,2021-10-21,0.07331490267673849,0.07601061872399249,0.07177207735253585,0.07182324660951536,114102.31,529835.6
2,2021-10-20,0.06855304483341189,0.0734673755838774,0.0683199042272693,0.07325842489734016,63462.1,540422.82
3,2021-10-19,0.0665558366054085,0.06860819493861417,0.06373227350267041,0.06856433544070632,35685.14,505794.81
4,2021-10-18,0.06953017477449462,0.07029279647850283,0.06627548572027268,0.06653426031594162,15622.57,490819.08
5,2021-10-17,0.07072221435004877,0.07419395447645745,0.06529359602222207,0.06953657011433081,36083.16,512966.93
6,2021-10-16,0.0742613589102217,0.07476274150603499,0.07011998315315614,0.0707667523000023,46578.59,522041.9
7,2021-10-15,0.0813990522073122,0.0815742769076451,0.07269185844475061,0.07426250707182958,37231.33,547829.87
8,2021-10-14,0.08004177160163825,0.08379197119285609,0.07976729979910795,0.08144326617869803,49231.32,600801.88
9,2021-10-13,0.07958281758971898,0.08297267363420864,0.07645467462946205,0.0800000654456483,46666.01,590155.48
10,2021-10-12,0.07674913395118917,0.08003938723737096,0.07078115957060484,0.07957465288625734,45422.88,587017.23
11,2021-10-11,0.07126443841970868,0.08318786813585617,0.07069789716627345,0.07672128275626533,52079.13,565968.1
12,2021-10-10,0.07898485089339471,0.07995948552048379,0.07097287799682138,0.07132111817017439,65494.03,526131.43
13,2021-10-09,0.07653687321196952,0.07990895828043718,0.07634127228858875,0.07899000795639335,74835.49,582704.35
14,2021-10-08,0.07985738159121346,0.0822196175552011,0.07620813968719198,0.07651823403828588,62034.61,564470.22
15,2021-10-07,0.08103525755731844,0.09615539694383976,0.07821339714506924,0.07985728011640923,50845.14,589102.16
16,2021-10-06,0.07266172494597625,0.08216243870727892,0.07019341781072413,0.08107815118817877,63604.59,598108.45
17,2021-10-05,0.0735298443346854,0.07663778396162989,0.070298781191503,0.07268294417212248,52501.53,536177.53
18,2021-10-04,0.07875096611933781,0.08064475600502495,0.07143339366404568,0.07351180578999197,11460.99,542291.99
19,2021-10-03,0.0833291294445608,0.08517800639326946,0.07875592957141579,0.07875592957141579,39230.07,580977.56
20,2021-10-02,0.07312401297418529,0.0844164786213956,0.07293369234990421,0.08336643913258486,81062.29,614989.0
21,2021-10-01,0.06732598259116732,0.07661295489740334,0.06732598259116732,0.0731418760903682,54501.49,539563.04
22,2021-09-30,0.0659935821402725,0.0710487874120269,0.06473228102886361,0.06733084230516434,54089.54,496695.41
23,2021-09-29,0.07019254168540673,0.07135169795461582,0.06417539182870848,0.06597541001133134,62643.7,486696.47
24,2021-09-28,0.08138044782809,0.08186851118999,0.06897023191220321,0.07016740267277716,61743.03,517620.54
25,2021-09-27,0.07958302695853,0.09047019786403,0.07958302695853,0.08136033306462,92123.71,600190.09
26,2021-09-26,0.07434490349974,0.0850425907242,0.07434490349974,0.0795878398,79463.81,587114.51
27,2021-09-25,0.0648867634482,0.07625850803763,0.06379454138058,0.07438626083814,87253.72,548742.79
28,2021-09-24,0.06840120069952,0.06917989659757,0.05775958569283,0.06485683963681,50267.66,478444.85
29,2021-09-23,0.06453114860122,0.07047852971209,0.06453114860122,0.06841927390925,60205.39,504724.7
30,2021-09-22,0.05702917626304,0.0649194301056,0.05137481575167,0.0644987864702,81514.74,475803.51
31,2021-09-21,0.05760994877596,0.06396628864668,0.05537355903576,0.05694466210026,67335.4,420077.21
32,2021-09-20,0.07146383814175,0.07231862102692,0.05741309234543,0.05767483797272,44682.98,425463.67
33,2021-09-19,0.07488350866621,0.08730321687124,0.07062384042678,0.07150736578372,45414.22,527505.36
34,2021-09-18,0.07286751586957,0.0821644631541,0.07286751586957,0.07484111128262,32957.23,552098.2
35,2021-09-17,0.08073252450561,0.08150254505507,0.07253675784155,0.07286813317785,13224.07,537543.66
36,2021-09-16,0.0898846804301,0.09095307019432,0.0793488299798,0.08071569387518,36961.35,595434.62
37,2021-09-15,0.08149275643993,0.08973454575809,0.08127801091706,0.08962335098834,59574.05,661145.85
38,2021-09-14,0.08130400768292,0.08277316980102,0.07792988957157,0.08144010230244,55042.82,600778.54
39,2021-09-13,0.09629328,0.09671517,0.07754486714011,0.08132244538624,79496.06,599910.59
40,2021-09-12,0.09428845,0.10137102,0.09357132,0.09631857,30277.98,710536.08
41,2021-09-11,0.09500128,0.09926632,0.09345226,0.09424272,72278.71,695222.65
42,2021-09-10,0.10053719,0.10865376,0.09349797,0.09494333,77466.08,700391.01
43,2021-09-09,0.09841771,0.11407559,0.09776465,0.10057305,120235.29,741921.06
44,2021-09-08,0.12881646,0.13826007,0.10416685,0.10436863,172101.45,769920.84
45,2021-09-07,0.15713865,0.15931752,0.11908462,0.12882785,142231.5,950355.01
46,2021-09-06,0.16243948,0.17462275,0.15226991,0.15720521,137797.72,1159693.01
47,2021-09-05,0.16848306,0.17280098,0.15957997,0.16246405,48998.6,1198487.16
48,2021-09-04,0.19122607,0.19659261,0.16677132,0.16839995,156623.06,1242275.91
49,2021-09-03,0.16511289,0.19112549,0.16511289,0.19112549,114932.15,1409920.77
50,2021-09-02,0.19768638,0.20623401,0.16194192,0.16517143,137742.31,1218459.31
51,2021-09-01,0.15356983,0.20321657,0.15356983,0.19726865,146304.38,1455238.46
52,2021-08-31,0.14343419,0.16338573,0.13859624,0.1536537,119355.08,1133493.71
53,2021-08-30,0.17336351,0.18297765,0.13207406,0.14345364,221373.74,1058248.52
54,2021-08-29,0.1831265,0.18672364,0.16408544,0.17335685,139883.57,1278842.65
55,2021-08-28,0.19866297,0.20487868,0.1741674,0.17977664,161384.43,1326201.0
56,2021-08-27,0.20107784,0.20321272,0.18467726,0.19851645,123511.48,1464443.4
57,2021-08-26,0.20983577,0.21723567,0.19647802,0.20100077,124230.79,1482770.07
58,2021-08-25,0.20716505,0.2270951,0.19804373,0.20962889,206787.96,1546419.23
59,2021-08-24,0.15629175,0.2343345,0.14902028,0.20725728,256659.91,1528923.94
60,2021-08-23,0.19861384,0.20069141,0.15626471,0.15627645,158635.49,1152841.59
61,2021-08-22,0.20813818,0.20996117,0.19216994,0.19861673,79357.37,1465183.21
62,2021-08-21,0.2206838,0.22069749,0.20380317,0.20817377,95305.07,1535684.88
